,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.5426514175117834e-09,5.592173358983508e-08,0.005542651417511784,0.038810027554574016,0.15531837315700328
3,1993/12/28,1428.2335087263812,2.713118140709635,1.5948823615522338e-08,3.2603077429974454e-07,0.01594882361552234,0.07838195902014676,0.15291371436758466
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.7493464126163016e-08,1.396759786812154e-06,0.037493464126163015,0.14207388311487987,0.14938951791266838
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.627966662579122e-08,3.919728214356921e-06,0.08627966662579122,0.1721196959315907,0.14573606879157966
3,1993/12/31,1899.6578821488588,2.033408026039233,1.500861788208189e-07,7.96255056395982e-06,0.1500861788208189,0.19954592588726847,0.14231436655629953
3,1994/1/1,2079.952303579913,1.9131900829074255,2.0782987586571643e-07,1.256042355734468e-05,0.20782987586571644,0.22576456632165176,0.13947504301133778
3,1994/1/2,2284.5644694638504,3.136464278762328,2.2151664627924302e-07,1.718346579767091e-05,0.22151664627924303,0.2876239397146281,0.13665988077434096
3,1994/1/3,2548.944421647864,2.376350108409819,3.1657791461056247e-07,2.556655472042529e-05,0.31657791461056245,0.29670291815971717,0.13343871965723617
3,1994/1/4,2833.7064519091564,2.661160390886113,3.6947760883075483e-07,3.3896459997686286e-05,0.3694776088307548,0.33390467689417863,0.1303106109387169
3,1994/1/5,2990.3540259147494,4.43977756445944,3.310662933617641e-07,3.729147247608329e-05,0.3310662933617641,0.40794445660363543,0.12869746866231405
3,1994/1/6,3091.0684071591613,5.136851553959492,3.343646192806857e-07,4.0791184381326636e-05,0.3343646192806857,0.44050947281717967,0.12769299697421518
3,1994/1/7,3251.272417861698,2.9823848531671944,4.393193499302717e-07,4.6462792586311025e-05,0.43931934993027166,0.3802405504881208,0.12614144274291628
3,1994/1/8,3444.4965262109013,2.591456453804642,5.050336095278269e-07,5.3546166766104024e-05,0.5050336095278268,0.3792533956958917,0.12433711527521056
3,1994/1/9,3548.293203668763,2.912660458008951,5.010311409349196e-07,5.602120163468076e-05,0.5010311409349196,0.39888059429954387,0.12339510618665467
3,1994/1/10,3645.056112028514,4.184553933759013,4.4961499551458075e-07,5.738932968967643e-05,0.44961499551458073,0.45422605803169,0.12253278356331429
3,1994/1/11,3797.079131623791,2.7717842278668434,5.572525617866045e-07,6.428438229559128e-05,0.5572525617866044,0.40895400813337524,0.12120703496381127
3,1994/1/12,3985.108211423346,4.577717720673551,4.861172024999119e-07,6.784253911153575e-05,0.4861172024999119,0.4924601618926522,0.11961309757725902
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.566637278971927e-07,7.60165629519658e-05,0.5566637278971927,0.47875410332370383,0.11740161319581095
3,1994/1/14,4492.277554083418,2.7831773747591066,6.696158302756887e-07,8.563627936485986e-05,0.6696158302756887,0.4459055564077526,0.11553887881369708
3,1994/1/15,4664.091088124607,2.3182953013265664,7.470031795543841e-07,9.288122425474282e-05,0.7470031795543841,0.4320275122714314,0.11422565859637696
3,1994/1/16,4831.707459433057,2.5270921300343976,7.463810039977782e-07,9.664062774525286e-05,0.7463810039977782,0.4486597538272204,0.11297424018537501
3,1994/1/17,5051.687330922654,3.0616335740051643,7.177531706951668e-07,0.00010025541065578869,0.7177531706951669,0.4823026053300671,0.11137393313802522
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.859384725309144e-07,0.0001088080389918841,0.7859384725309144,0.47605905970073,0.10951055257176058
3,1994/1/19,5549.975820022646,1.5286771095175733,9.87437487282707e-07,0.0001216728812798149,0.987437487282707,0.4221979965771961,0.1079110820350343
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0192801117066894e-06,0.0001266161484420525,1.0192801117066894,0.4244577650125163,0.10669253701751512
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0181714368727298e-06,0.00013133196936042236,1.0181714368727297,0.43940324905649686,0.10534603978489031
3,1994/1/22,6187.650876023834,2.2576058026798997,9.470908570865725e-07,0.0001334389593199543,0.9470908570865725,0.4782390941956767,0.10377007422218744
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45341003217689196
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42181155475856374
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37909235321765905
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3225816944135267
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28177569818329656
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24175147256773064
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20618344439816083
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4419586121306468
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4307940280182056
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3751243687239574
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34691569186119803
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.300118932337738
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24529939159495456
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20515578871844858
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18215122231916972
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4411169148852743
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4021985476885023
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34074890149989656
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2789167521678004
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23432628793227178
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21546856439267628
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20467870548851436
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19201314607037695
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17392857831057437
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16078826503988325
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.0025803816487113e-08,4.037741313345142e-07,0.020025803816487112,0.07727377778657332,0.15258486961576972
3,1994/3/4,1608.462202071292,2.1585284944229253,6.206321813555191e-08,2.214908498293874e-06,0.06206321813555191,0.1358024023362686,0.14809176280808664
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.798386603127359e-08,3.7194706374226536e-06,0.0779838660312736,0.18074264905787624,0.14585507424885794
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4259879268971714
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37391426479204054
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32147942277561314
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2919036997579127
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.25547135201612614
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20761523383670702
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17517860875298263
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1585158274426973
3,1994/3/16,1498.136304878449,2.834757592486062,2.9679997697752738e-08,8.388969452002888e-07,0.029679997697752737,0.10805241070370261,0.15088931468486677
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.204792863738542e-08,3.452681261787931e-06,0.08204792863738543,0.1596197386728179,0.14634818624351836
3,1994/3/18,1771.1201475601847,3.35508359570834,9.140729395733768e-08,4.8210833333374985e-06,0.09140729395733768,0.19938200281226165,0.14463709352580037
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43092730704068616
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3834548715523348
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3516091971771204
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32597697212379245
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4305024571399701
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3565614729907755
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.282035852360753
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23643082475386465
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20579174684517665
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18579798923865365
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17238586886242405
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16223837791694276
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0491073511938647e-09,6.791397847103693e-09,0.0010491073511938646,0.024943822500707948,0.15670897899202665
3,1994/4/4,1409.671317357013,4.4239048857962215,1.047144734281768e-08,2.2303093855465226e-07,0.010471447342817679,0.08173205876174659,0.1534900203143329
3,1994/4/5,1548.654088232669,3.263002569731058,3.886250220407206e-08,1.3416310242031497e-06,0.03886250220407206,0.13169466792703013,0.14955391851945637
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.188139131882829e-08,3.625301631917644e-06,0.07188139131882829,0.19113880921240767,0.14589867068767062
3,1994/4/7,1800.335934580066,3.9212492824770884,9.276667374997895e-08,5.332985031309169e-06,0.09276667374997895,0.21706866334607425,0.14408229950772236
3,1994/4/8,1876.0276250223271,5.124720799527548,1.0126743575028404e-07,6.95213128740303e-06,0.10126743575028405,0.2584506634894148,0.14271975622351712
3,1994/4/9,1925.9214718349224,6.641978777150234,1.0698231482172404e-07,8.538184792183353e-06,0.10698231482172404,0.2998781408869419,0.14187391224789783
3,1994/4/10,2005.2849505364775,4.288002962987278,1.357880978189057e-07,9.785975207731158e-06,0.1357880978189057,0.26997203241391754,0.14060162004153337
3,1994/4/11,2178.645132597198,3.1521989489030293,1.9564007173400814e-07,1.4341875207942481e-05,0.19564007173400813,0.2728526790144555,0.1380732287698985
3,1994/4/12,2442.421042867674,2.599861782883025,2.7924790164761685e-07,2.2112496744246632e-05,0.27924790164761687,0.29198508499252923,0.13469190661135852
3,1994/4/13,2697.706969471634,2.907464051115833,3.25977002148389e-07,2.934387789464036e-05,0.325977002148389,0.32908258177414496,0.13176907073170854
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6773730000002365e-07,3.458293380463737e-05,0.36773730000002364,0.3419486627218913,0.12999425796902764
3,1994/4/15,3017.749925604581,2.2872464033457427,4.3582455295601384e-07,4.05031979663585e-05,0.43582455295601386,0.33629036333685114,0.12842185774355583
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.6133486225135033e-07,4.714504159886965e-05,0.46133486225135034,0.36742796323438975,0.1261570542270896
3,1994/4/17,3512.7305962690684,2.986372386532637,4.892883739488598e-07,5.472236154774529e-05,0.4892883739488599,0.3993493449081056,0.1237158241999272
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.275206630051712e-07,6.240000535406544e-05,0.5275206630051712,0.4196838659701977,0.12149051288649604
3,1994/4/19,3978.515070204656,2.9195628560196254,5.764310485062794e-07,6.95174777379428e-05,0.5764310485062794,0.42562425728823383,0.11966817243450129
3,1994/4/20,4184.650927686716,2.8738568707815753,6.138855564056507e-07,7.601487850304365e-05,0.6138855564056507,0.4348477630949266,0.11797285661719467
3,1994/4/21,4335.528863226455,3.3754652926287685,5.96511629986213e-07,7.911729875178355e-05,0.596511629986213,0.46412632356540223,0.11676533467666887
3,1994/4/22,4468.370851849036,3.7394630720970934,5.906021939184753e-07,8.234123806536351e-05,0.5906021939184753,0.4863748549260826,0.11572414512198975
3,1994/4/23,4573.283668802145,5.776082736965875,5.302983212047819e-07,8.765509996963552e-05,0.5302983212047819,0.5751940016672905,0.11491577716081486
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44092981187722524
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4019164614550385
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.34773556532941524
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2949321888827295
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.25678760899378444
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22588204428235167
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2019739618881329
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18365483610734148
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17487724008444
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1706243775123436
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16719554919380103
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1629720854778324
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.15866846654440434
3,1994/5/10,1420.5650025334262,2.358281610657757,1.540415750831464e-08,2.902137374368219e-07,0.01540415750831464,0.07226195651899082,0.15314969714333007
3,1994/5/11,1588.5295399587985,2.47403652950451,5.3700023033576024e-08,1.8969424959495012e-06,0.05370002303357602,0.13453147628840728,0.14856581273959776
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.176742234408867e-08,4.313813339143332e-06,0.09176742234408868,0.17794229113409404,0.1452986738993938
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.327399386931488e-07,7.383255370799154e-06,0.1327399386931488,0.20932916440527857,0.1425702689980225
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.764935730427163e-07,1.1180814084073713e-05,0.1764935730427163,0.23697605343205985,0.14002535002231195
3,1994/5/15,2182.602503071134,3.877941590065473,1.8099532196049866e-07,1.4196350512385847e-05,0.18099532196049867,0.2918951004580666,0.13801884471675555
3,1994/5/16,2279.480932145639,5.070050358765644,1.854372085471583e-07,1.6862084736023952e-05,0.1854372085471583,0.3372204054748421,0.13672583246379463
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43202841166095113
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3825994972563416
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3189153850368352
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2518864847278302
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21420484788604124
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19039832867048284
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17552913007942908
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1676680709060404
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.161469289645249
3,1994/5/27,1327.0620368073478,3.641500059668677,1.826983190328039e-09,1.48486076292758e-08,0.0018269831903280388,0.03130056153418886,0.15628326025387498
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.5403655959266765e-08,1.6547775366801243e-06,0.045403655959266764,0.1388840663911068,0.14891577391590705
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.3564972512276468e-07,7.162296471065092e-06,0.13564972512276469,0.19883040828752527,0.14284321884360202
3,1994/5/30,2142.6608293034533,3.520583035338112,1.786585377333317e-07,1.3258919303336093e-05,0.17865853773333168,0.27659003904838536,0.13857392083124825
3,1994/5/31,2299.1340461923983,3.384966648881897,2.180557322213061e-07,1.74400060217952e-05,0.21805573222130611,0.2963973365345119,0.13647183204655122
3,1994/6/1,2531.50996686853,3.0320615358291807,2.8281156168016166e-07,2.4254341290098557e-05,0.28281156168016164,0.31526757339296235,0.13364024935324137
3,1994/6/2,2813.378260461438,3.100850947090448,3.425592852150357e-07,3.262047066651796e-05,0.3425592852150357,0.3468121852452218,0.13052494741001464
