,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/10,1420.5650025334262,2.358281610657757,1.0802570355362997e-07,7.743382785394495e-06,0.10802570355362998,0.27060602015018315,0.14399003624094908
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5970025603318443e-07,1.4128721354060109e-05,0.15970025603318444,0.3312477762191107,0.14039397263531686
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9946814810400538e-07,2.0248192098511733e-05,0.19946814810400537,0.37742390754723837,0.13767301627799497
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.433910835630247e-07,2.705396732499539e-05,0.24339108356302466,0.41053769494245196,0.1352668044871448
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.883730174823565e-07,3.471331672992782e-05,0.2883730174823565,0.4415497262013822,0.1328985493412516
3,1994/5/15,2182.602503071134,3.877941590065473,2.65674252681408e-07,3.7746751357561625e-05,0.265674252681408,0.5181156250014907,0.13094694176190144
3,1994/5/16,2279.480932145639,5.070050358765644,2.553492749400322e-07,4.0886900294112536e-05,0.25534927494003223,0.5816106006005428,0.12965281586046154
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4216350053300325
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36270078019260765
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2917637204987482
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.22454703598266806
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19099774903542097
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17171097653835873
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16044340942096044
3,1994/5/25,1080.484963164229,3.488653042824516,5.93073317437128e-09,1.2405421106250095e-07,0.00593073317437128,0.08039461957169433,0.15467828592833438
3,1994/5/26,1200.037015541027,3.196075180559895,3.14703909722356e-08,1.4313234794504995e-06,0.031470390972235605,0.17367294410021533,0.15016610085951398
3,1994/5/27,1327.0620368073478,3.641500059668677,6.20652918517916e-08,4.196434065177248e-06,0.06206529185179159,0.2564668534822766,0.14635049364579722
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.381407538467483e-07,1.2742652853891388e-05,0.1381407538467483,0.34561581367296834,0.1406765470584503
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.5530232334165463e-07,2.727094405845669e-05,0.25530232334165465,0.3947990158388343,0.13551358259828844
3,1994/5/30,2142.6608293034533,3.520583035338112,2.6942146383654864e-07,3.665325914337112e-05,0.26942146383654864,0.4969299622875167,0.13149397742051974
3,1994/5/31,2299.1340461923983,3.384966648881897,3.096738969899497e-07,4.4322762225150225e-05,0.3096738969899497,0.5194719008402271,0.12939550881189335
3,1994/6/1,2531.50996686853,3.0320615358291807,3.7898720467674036e-07,5.6904940740584535e-05,0.37898720467674035,0.5403259713127372,0.12646798056673308
3,1994/6/2,2813.378260461438,3.100850947090448,4.3216248296320995e-07,7.037596914458296e-05,0.43216248296320997,0.5805392825085679,0.1231529384725746
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.717148632115495e-07,8.432305807362101e-05,0.4717148632115495,0.6307361061006372,0.11959012154893442
3,1994/6/4,3399.15326580261,3.803945754080794,4.847163231662802e-07,9.394477566569484e-05,0.48471632316628016,0.6784674340517484,0.11689064071385091
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.088656225065254e-07,0.00010300209519049482,0.5088656225065255,0.7040709753280527,0.11472067060323153
3,1994/6/6,3773.2136875277715,4.14130163357189,5.150744839346032e-07,0.00010834591282349219,0.5150744839346032,0.7293205703635993,0.11324529129018501
3,1994/6/7,3973.992909908611,3.1264787248600427,6.174069564091752e-07,0.0001233921653117941,0.6174069564091752,0.6901015495400519,0.11138437158886276
3,1994/6/8,4207.331764329861,2.6098250968974392,7.078248393129096e-07,0.00013917969309281005,0.7078248393129095,0.6758211111907502,0.10929744085243098
3,1994/6/9,4483.370885875835,2.3503222726428246,7.811695624470526e-07,0.00015447672806633686,0.7811695624470526,0.6760596906553289,0.10692529569983265
3,1994/6/10,4764.369388703533,3.0501639025982286,7.181078916565994e-07,0.00015487746129119598,0.7181078916565994,0.7334727578082332,0.10460904498211732
3,1994/6/11,5019.104927026823,2.9277893554872536,7.588717215288479e-07,0.00016555339102925415,0.758871721528848,0.7384963912235328,0.10258808163254403
3,1994/6/12,5272.076504698443,3.2035991605846386,7.481769103878112e-07,0.00017024807693335876,0.7481769103878112,0.7668657014154163,0.10064963460719013
3,1994/6/13,5485.287798849457,3.2185181091442856,7.643493424924629e-07,0.0001768215537167815,0.7643493424924629,0.7767715614638251,0.09906536718339387
3,1994/6/14,5677.073607018522,3.823457921633064,7.165117321105415e-07,0.00017591285987300255,0.7165117321105415,0.8217203358212252,0.09767674196639128
3,1994/6/15,5819.645955363975,4.061303098567453,7.063329378608749e-07,0.00017807250750413774,0.7063329378608749,0.8418114415003897,0.09666576613557913
3,1994/6/16,6000.143736054486,3.151706772068529,8.120529589035884e-07,0.00019314810718823455,0.8120529589035884,0.7918836150167184,0.09541083521128013
3,1994/6/17,6238.590652253722,3.1211703349491446,8.327919516814973e-07,0.00020034315659051642,0.8327919516814973,0.7979018760110125,0.09379388517525741
3,1994/6/18,6536.579393429304,2.853089819015706,8.9169527167824e-07,0.00021322833076601783,0.89169527167824,0.7894824524306946,0.0918350388680876
3,1994/6/19,6844.856941020644,2.721187011720349,9.33360157602853e-07,0.0002241667994642417,0.933360157602853,0.789283804998133,0.08987649697814204
3,1994/6/20,7143.505440265179,2.7703248989044393,9.436680719179916e-07,0.00023084774777118856,0.9436680719179916,0.8004534368726762,0.08804093807036252
3,1994/6/21,7447.835237164731,2.498114974548081,1.0114467761454544e-06,0.00024494132900926307,1.0114467761454544,0.7890206952112117,0.08622932294487193
3,1994/6/22,7764.601443176673,2.7297431955037004,9.866124179815564e-07,0.00024712029655184605,0.9866124179815565,0.8125557357578447,0.08440318573325167
3,1994/6/23,8126.597464194248,2.9176123489501524,9.734848062141187e-07,0.00025138545187218536,0.9734848062141188,0.833730178944637,0.08238631012114142
3,1994/6/24,8508.95705588827,3.1802052252447033,9.508447591975333e-07,0.0002545870121556166,0.9508447591975333,0.8602487352001059,0.08033223466059311
3,1994/6/25,8907.91867188471,3.5127112747576006,9.228264681950561e-07,0.00025737063975109144,0.9228264681950561,0.8916751102508449,0.07826737390597789
3,1994/6/26,9389.783160500065,3.1853108001725805,9.908312489277782e-07,0.0002739040842619585,0.9908312489277783,0.8788122997900446,0.07587332608450588
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0886643608174132e-06,0.0002948665071493914,1.0886643608174131,0.8565556418426725,0.0736708139536331
3,1994/6/28,10220.8995137654,2.363511130763144,1.1905301605258323e-06,0.0003154202330641187,1.1905301605258323,0.8345036197943304,0.07197996657967425
3,1994/6/29,10594.481623169228,2.7824978298027143,1.118188305233563e-06,0.0003111173862252989,1.118188305233563,0.8729214132798641,0.0703197010357763
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0947755767244825e-06,0.0003128817416978419,1.0947755767244824,0.8937593423966419,0.06896240982282441
3,1994/7/1,11169.951657863703,3.1657793002861974,1.074562593579407e-06,0.0003142364685522426,1.074562593579407,0.9122993581952025,0.0678626841525288
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0518433213325946e-06,0.0003150367169739699,1.0518433213325946,0.9324844064793432,0.06684695294330914
3,1994/7/3,11673.898807566908,4.124465477073493,9.66307702001897e-07,0.00030844083114352206,0.9663077020018971,0.9916971669060577,0.06580499850637764
3,1994/7/4,11889.789864374141,4.045721981205997,9.838683634170603e-07,0.0003142642843877714,0.9838683634170604,0.9906727155117959,0.06494889381210345
3,1994/7/5,12068.544069515754,4.401689898387148,9.550382304354738e-07,0.0003144677702848316,0.9550382304354739,1.0197962742102376,0.06425116581458608
3,1994/7/6,12277.956101648053,3.108964204574172,1.13705254031714e-06,0.0003419573070653376,1.13705254031714,0.9299041121943973,0.06344626620589226
3,1994/7/7,12526.580113588261,2.794965401150504,1.2121303525210955e-06,0.00035773349953979137,1.2121303525210956,0.9108022168460728,0.06250771416973108
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2800021147738157e-06,0.0003734727159302518,1.2800021147738156,0.8984859383471471,0.06144194666534735
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1954289942601494e-06,0.00036524464768148443,1.1954289942601495,0.9389791532953835,0.06047463444993457
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2112946050084828e-06,0.0003729972523295965,1.2112946050084827,0.9443843206260492,0.05947225199029158
3,1994/7/11,13722.60144460521,3.0970603551231064,1.213019001926143e-06,0.0003801322873226643,1.2130190019261429,0.9586059757843641,0.0582355836704572
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2350161151129679e-06,0.00038978648577603337,1.235016115112968,0.963299381333924,0.05717474178293295
3,1994/7/13,14313.04781079566,2.5809998937584835,1.3630551298313043e-06,0.0004160075624639401,1.3630551298313043,0.9297406854661424,0.05626379590997192
3,1994/7/14,14572.216978145589,2.3911909839097856,1.4301974015141296e-06,0.00043241931812981136,1.4301974015141297,0.9194177873349912,0.055424857526786234
3,1994/7/15,14798.931753783503,2.719939280483457,1.357665221241546e-06,0.0004253837754288121,1.3576652212415459,0.9513223975078335,0.0547037546262624
3,1994/7/16,15064.99493771382,3.16582205486678,1.273730038622748e-06,0.0004174063789896879,1.2737300386227481,0.9932365182789417,0.053872310099084886
3,1994/7/17,15364.193062613564,2.584786616276083,1.4280030220134724e-06,0.0004495483324872634,1.4280030220134723,0.9522875580389605,0.05295590666162701
3,1994/7/18,15593.822694189477,2.7741986147935567,1.3937077834764057e-06,0.00044900592654962325,1.3937077834764058,0.97310264934026,0.05226556776262
3,1994/7/19,15813.86509880765,2.8778578532439507,1.3823087461058463e-06,0.0004521541826579014,1.3823087461058463,0.9866248620220162,0.05161436559694919
3,1994/7/20,16052.640031492823,2.827357900710082,1.4099084808013032e-06,0.0004624340009814591,1.4099084808013032,0.9878217741367793,0.050918884410904065
3,1994/7/21,16289.84939757635,3.1331882328777314,1.353960832800399e-06,0.0004586357607616936,1.353960832800399,1.0186942678573117,0.050239200229799406
3,1994/7/22,16565.26735790489,2.3532368899655567,1.5778268897233693e-06,0.0005038793742503947,1.5778268897233694,0.9587816301146153,0.04946374369273988
3,1994/7/23,16838.792287773005,2.7270381135306936,1.48845915801128e-06,0.0004952690929191992,1.48845915801128,0.9973407797526507,0.04870782709998093
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4588250636886893e-06,0.0004977979681447968,1.4588250636886892,1.0209749661640959,0.04788970619408152
3,1994/7/25,17508.340637491376,3.451463136251612,1.3653318451031708e-06,0.0004914520580839664,1.3653318451031708,1.07468931988345,0.04691493326016777
3,1994/7/26,17922.97107381736,2.8273420283161586,1.53788124539542e-06,0.0005326547988955552,1.53788124539542,1.0316750483689596,0.04584386029605851
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5022510388732438e-06,0.0005372623405216235,1.5022510388732437,1.06295032817241,0.044848898369309886
3,1994/7/28,18637.513586433146,2.695163130724595,1.6285352522027246e-06,0.0005693782841543284,1.6285352522027245,1.037340402901668,0.04406464359441264
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5391487316731405e-06,0.0005604245920871003,1.5391487316731405,1.0790147230738292,0.04344255434271915
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5405007934212275e-06,0.0005681757470237373,1.5405007934212276,1.0917899635512671,0.04283031707539897
3,1994/7/31,19421.70147884227,2.9232445398976923,1.622920866573155e-06,0.0005913026052154797,1.6229208665731552,1.0773236680706875,0.0422036225484604
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5971606433575e-06,0.0005958372930849841,1.5971606433575,1.1017045914806805,0.04149682798095949
3,1994/8/2,20072.884065480284,3.353225134571061,1.5624054803202676e-06,0.0006001068585614259,1.5624054803202676,1.1327205746715465,0.04072668123306361
3,1994/8/3,20430.6411986156,3.095166782385605,1.6537774359749912e-06,0.0006283622374450295,1.6537774359749913,1.1189453401033438,0.0399403681260005
3,1994/8/4,20781.073530697322,2.6572557506669567,1.8138885253624483e-06,0.0006706757108447506,1.8138885253624482,1.0874014922618,0.03918677940611009
3,1994/8/5,21228.68339562952,2.6882181704033066,1.841780434740329e-06,0.0006911773790237741,1.841780434740329,1.1018057542742028,0.03824740280002886
3,1994/8/6,21615.805982905356,3.2411678251582217,1.708202813181287e-06,0.0006782184390432248,1.708202813181287,1.1640260966255354,0.03745528738131723
3,1994/8/7,21939.160651569462,3.170008727043181,1.7534461835445163e-06,0.0006982609693199023,1.7534461835445163,1.1661365054555028,0.03680766102652916
3,1994/8/8,22207.965526036915,4.2813585969772765,1.5377757381868402e-06,0.0006704680809315472,1.5377757381868402,1.2755376985365248,0.03627875045287084
3,1994/8/9,22458.244372600013,3.404575023673976,1.7332930138975711e-06,0.0007130034355563766,1.733293013897571,1.2023921068484285,0.035793848497760274
3,1994/8/10,22783.871031029088,3.1219507731566627,1.8372222536954815e-06,0.0007453470706319958,1.8372222536954814,1.1844984512113024,0.03517363859330982
3,1994/8/11,23156.707228548665,3.2587959048867603,1.829183522923107e-06,0.0007576853254860029,1.829183522923107,1.2078699154230312,0.03447798262462066
3,1994/8/12,23515.043802198492,3.128751573180048,1.8975755653272019e-06,0.0007851583514832895,1.897575565327202,1.2051177941573465,0.03382356267688983
3,1994/8/13,23801.52540817202,3.1044311431262988,1.9299144840174577e-06,0.0008029067966312686,1.9299144840174578,1.2105761426825858,0.03331012044529431
3,1994/8/14,24145.40840984771,2.9374969922498466,2.01512290348788e-06,0.00083427363083991,2.01512290348788,1.2033519643475972,0.032704971352364096
3,1994/8/15,24472.99649162815,3.0729229620262317,1.9992579350279322e-06,0.0008440400293303767,1.999257935027932,1.2258337684144396,0.03213957306318694
3,1994/8/16,24800.686170426743,3.532715081808391,1.892666576993878e-06,0.0008355779586025446,1.892666576993878,1.2805888456395365,0.03158455675120582
3,1994/8/17,25055.14182351913,3.8962213626873066,1.8261188768762796e-06,0.0008338228366783528,1.8261188768762795,1.3234420180126771,0.03116070688957678
3,1994/8/18,25270.791524328113,3.211112886758128,2.026073830970141e-06,0.0008825559470234325,2.026073830970141,1.26172719496573,0.03080628465324837
3,1994/8/19,25517.891674664756,2.9779528474787766,2.1269873024487462e-06,0.0009146937483981144,2.1269873024487462,1.2447168397782067,0.0304054846772995
3,1994/8/20,25792.62638346161,2.8512133814181424,2.199928250685754e-06,0.0009424739834981517,2.1999282506857543,1.2389997646725766,0.029966408266128217
3,1994/8/21,26055.086301609357,3.62291387173114,1.9751236268419727e-06,0.0009058260947688114,1.9751236268419727,1.325354277202346,0.029553273580463963
3,1994/8/22,26289.032916863063,3.0724575054704784,2.1651077732251574e-06,0.0009562936268098221,2.1651077732251576,1.2755688873080353,0.029190140174972
3,1994/8/23,26569.48923001979,2.770514647220624,2.307482467860066e-06,0.0010005751387423057,2.307482467860066,1.2513001923790752,0.028761062830752422
3,1994/8/24,26908.356304176108,3.1259737585386995,2.203870185435931e-06,0.000992363064223128,2.203870185435931,1.2981608206492428,0.02825153987366669
3,1994/8/25,27274.25972593318,3.433463523407581,2.1358111031432783e-06,0.000994091305869606,2.1358111031432783,1.340531244924949,0.027712087064089192
3,1994/8/26,27604.660719089065,2.7980302693326276,2.3984832540350723e-06,0.0010684363605444555,2.3984832540350722,1.281870307822521,0.02723432615053494
3,1994/8/27,27867.31211176174,3.5234283618176407,2.1614167193744783e-06,0.0010272035538722263,2.161416719374478,1.3666325913953388,0.026860731428226817
3,1994/8/28,28182.405333621424,3.107379310798005,2.3307800526911012e-06,0.0010796949048963486,2.330780052691101,1.331009488475309,0.026419648809563868
3,1994/8/29,28518.9586982387,3.2139134518339643,2.3233551655346637e-06,0.0010939356456048377,2.3233551655346636,1.3517231668881375,0.02595691915378949
3,1994/8/30,28803.8159071131,2.8841519135746467,2.4811405481807073e-06,0.001144428059699016,2.4811405481807074,1.3232470284808404,0.02557190816350691
3,1994/8/31,29068.081820663392,2.6964273229045435,2.592692782930853e-06,0.0011839252625593993,2.592692782930853,1.3091689086053528,0.02522007173209884
3,1994/9/1,29304.248270903787,2.9181991750014262,2.516323350668825e-06,0.0011770696801734462,2.516323350668825,1.3403250132701348,0.024909926911334118
3,1994/9/2,29500.54420378133,3.6876848213331317,2.2578106367824736e-06,0.0011274166853172045,2.2578106367824735,1.4301037690389014,0.024655172308062426
3,1994/9/3,29757.901324953375,2.928014147216153,2.5572720422785862e-06,0.0012092221021957476,2.557272042278586,1.3534300556979948,0.02432528042061598
3,1994/9/4,30038.831546024605,2.7112473740416587,2.686135361350752e-06,0.0012546748085985446,2.686135361350752,1.3360600745035254,0.023970412867581576
3,1994/9/5,30341.401225434165,2.5599542889307902,2.7949947964611333e-06,0.0012968386868773784,2.7949947964611335,1.3262536033064052,0.023594225135817146
3,1994/9/6,30607.066899227953,2.605877839939505,2.79916767315465e-06,0.0013114362203267386,2.79916767315465,1.3383802971009187,0.023268974849850604
3,1994/9/7,30959.251587823404,2.905704117983138,2.6878674751048203e-06,0.0013016593757602841,2.68786747510482,1.3823286743208354,0.022844951285893717
3,1994/9/8,31313.172439759597,3.58860990576145,2.4519183684068036e-06,0.0012631884641545275,2.4519183684068038,1.4694311361060446,0.022426890298613007
3,1994/9/9,31703.06236748774,3.208417950893451,2.629196321966668e-06,0.0013254450096653817,2.6291963219666683,1.4366941853989965,0.021975483595562152
3,1994/9/10,32029.862543020925,4.096412048214374,2.364608839915876e-06,0.001283453966807901,2.364608839915876,1.5457861818942829,0.021604348361221173
3,1994/9/11,32266.738746426567,4.132812292599302,2.375358598552904e-06,0.0012988151827745158,2.375358598552904,1.5564472758287158,0.021339379631643108
3,1994/9/12,32425.257517372997,4.19315158158584,2.3733947364289963e-06,0.0013074492507657034,2.3733947364289962,1.567583198974863,0.021163932241750772
3,1994/9/13,32551.03018375016,3.9471317547300897,2.450714404794457e-06,0.0013296863929568358,2.450714404794457,1.543553264380891,0.021025784504277945
3,1994/9/14,32770.828301583475,2.6007940961988787,3.032901253762481e-06,0.0014844955269769486,3.0329012537624807,1.3918555229612393,0.020786582200704815
3,1994/9/15,33088.90173302134,2.4631944501279577,3.148341213246505e-06,0.0015318005559491242,3.148341213246505,1.3826768866149362,0.020445369721912826
