,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/23,4573.283668802145,5.776082736965875,8.511122077358853e-07,0.00018197785721378322,0.8511122077358853,0.7454120089121964,0.11550296312612231
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44145348687018743
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4029752454119086
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.349365718910001
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29688021540227455
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.258774153110585
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22774445269932833
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2036160733830451
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18503512024318844
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17609882239074548
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17176105119449883
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1682601594288464
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16394405297769096
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.15954287932126926
3,1994/5/10,1420.5650025334262,2.358281610657757,1.7226382496045788e-08,3.7761648383947203e-07,0.01722638249604579,0.08416512281152959,0.1538985836286721
3,1994/5/11,1588.5295399587985,2.47403652950451,7.283812266517181e-08,3.2739506179508222e-06,0.07283812266517181,0.17137082211039212,0.1492169442809802
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.311033448790587e-07,8.001162551720521e-06,0.1311033448790587,0.23128774154642998,0.14588932618392303
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.9612754951428587e-07,1.4325138620545002e-05,0.19612754951428588,0.2752175340761554,0.14311982395739764
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.6730232311559557e-07,2.2389866140214813e-05,0.26730232311559554,0.3137376292915162,0.14054639113309014
3,1994/5/15,2182.602503071134,3.877941590065473,2.6852446444572686e-07,2.743775844260448e-05,0.26852446444572686,0.3807686246876105,0.138524750829769
3,1994/5/16,2279.480932145639,5.070050358765644,2.7067210546929536e-07,3.1708710824760274e-05,0.2706721054692954,0.4350381330079858,0.13722540487876297
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4326823410137922
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3838867253856643
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32075250047152354
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2538636880103173
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21597511571852387
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19188550688628978
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17676327020705915
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16874279226235953
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1624074576344255
3,1994/5/27,1327.0620368073478,3.641500059668677,8.390131638975951e-10,5.1054312071996165e-09,0.0008390131638975951,0.023457957874372708,0.15710308409045523
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.984961572190981e-08,2.7377285780273915e-06,0.05984961572190982,0.1745055178760979,0.1495739427849337
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.02191784341085e-07,1.4088345957775615e-05,0.202191784341085,0.2627094501390471,0.1433964231821843
3,1994/5/30,2142.6608293034533,3.520583035338112,2.663103448744771e-07,2.5840644598078283e-05,0.26631034487447713,0.3621100285609531,0.13908335938708788
3,1994/5/31,2299.1340461923983,3.384966648881897,3.3135825322640787e-07,3.481627167894437e-05,0.3313582532264079,0.3899196864303179,0.13697046320542614
3,1994/6/1,2531.50996686853,3.0320615358291807,4.423353859215899e-07,5.022611926232736e-05,0.44233538592158994,0.4180142400267284,0.13413452010113117
3,1994/6/2,2813.378260461438,3.100850947090448,5.447787909591044e-07,6.876196213316417e-05,0.5447787909591044,0.46039163837732305,0.13102503958546358
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.358736700376117e-07,8.988518957017469e-05,0.6358736700376116,0.5104943986371266,0.1277466993064254
3,1994/6/4,3399.15326580261,3.803945754080794,6.823057884616161e-07,0.0001058101856890396,0.682305788461616,0.5562011825614035,0.12528194168317022
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.390538403062864e-07,0.00012071329933727442,0.7390538403062864,0.582534744019909,0.12330459637123141
3,1994/6/6,3773.2136875277715,4.14130163357189,7.628814505973597e-07,0.00013032388663034069,0.7628814505973597,0.6069222839109156,0.12196036073465993
3,1994/6/7,3973.992909908611,3.1264787248600427,9.362531086320794e-07,0.00015316738497733867,0.9362531086320793,0.5783702691738923,0.1202639245026872
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0996246379948225e-06,0.00017845314780445942,1.0996246379948225,0.5705556423624846,0.1183593071588056
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2441770964385348e-06,0.0002048303050187532,1.2441770964385348,0.5751215783581455,0.11619083923247994
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1686535961120995e-06,0.00021133109941797303,1.1686535961120994,0.6281098814842517,0.11406936400396071
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2567048649052144e-06,0.00023101426165930794,1.2567048649052144,0.6359142245058452,0.11221484896251191
3,1994/6/12,5272.076504698443,3.2035991605846386,1.2578646609784033e-06,0.00024222984046358984,1.2578646609784032,0.6635511580270693,0.1104328984709206
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2998743702699598e-06,0.00025533625162401665,1.2998743702699598,0.6746504598405796,0.10897418112493948
3,1994/6/14,5677.073607018522,3.823457921633064,1.2296784203564468e-06,0.00025702673966144574,1.2296784203564468,0.7158243563707364,0.10769381551682188
3,1994/6/15,5819.645955363975,4.061303098567453,1.219910573918766e-06,0.0002623234506471959,1.219910573918766,0.7348773041147799,0.10676058016806873
3,1994/6/16,6000.143736054486,3.151706772068529,1.41360729203952e-06,0.0002874839088524593,1.41360729203952,0.6931860278453148,0.10560085134920796
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4628154923368513e-06,0.0003017080700848229,1.4628154923368513,0.700620801176357,0.10410437537158791
3,1994/6/18,6536.579393429304,2.853089819015706,1.5819916295166063e-06,0.00032532873524037927,1.5819916295166063,0.6956612005398183,0.10228801127454348
3,1994/6/19,6844.856941020644,2.721187011720349,1.6706125599822798e-06,0.00034599548087658056,1.6706125599822799,0.6976761657498046,0.10046790032000304
3,1994/6/20,7143.505440265179,2.7703248989044393,1.7013654211642661e-06,0.00035970352325287436,1.7013654211642661,0.7093943868266435,0.09875817173390969
3,1994/6/21,7447.835237164731,2.498114974548081,1.8353760711543886e-06,0.00038490838940140744,1.8353760711543887,0.7009152715555035,0.09706678051326967
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8000251927308834e-06,0.0003910742950351165,1.8000251927308835,0.7232390626988175,0.0953575716869297
3,1994/6/23,8126.597464194248,2.9176123489501524,1.7850741230475113e-06,0.0004004351278240833,1.7850741230475113,0.7434503932672142,0.0934645202329916
3,1994/6/24,8508.95705588827,3.1802052252447033,1.750735677785488e-06,0.0004076698395169696,1.7507356777854879,0.7682292949641641,0.09153040950722532
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7044190694792463e-06,0.0004137227367579803,1.7044190694792463,0.7971498278755963,0.08957945469499012
3,1994/6/26,9389.783160500065,3.1853108001725805,1.8348692227551815e-06,0.0004417141720487344,1.8348692227551815,0.7863468142798875,0.08730848566689751
3,1994/6/27,9852.442253232828,2.7506792280791466,2.0187442750699633e-06,0.00047619881901436126,2.018744275069963,0.766705353155648,0.08521011317333739
3,1994/6/28,10220.8995137654,2.363511130763144,2.208344954158931e-06,0.0005094442787564475,2.208344954158931,0.7469423723766251,0.08359295744828193
3,1994/6/29,10594.481623169228,2.7824978298027143,2.0726679304135715e-06,0.0005017928308081008,2.0726679304135716,0.7809275630472112,0.08199951445269935
3,1994/6/30,10908.949191231219,2.9828712963133084,2.0273072205610526e-06,0.000503791455675413,2.0273072205610525,0.7990983321049538,0.08069262479645144
3,1994/7/1,11169.951657863703,3.1657793002861974,1.9877061129116554e-06,0.0005051568180314741,1.9877061129116553,0.8151700038641382,0.07963086265018415
3,1994/7/2,11416.122739374221,3.3748476093803217,1.9432300247912448e-06,0.0005056117165369773,1.9432300247912446,0.8326320421396032,0.07864785455720233
3,1994/7/3,11673.898807566908,4.124465477073493,1.782124228514605e-06,0.0004938703218238645,1.782124228514605,0.8846924893568121,0.0776370829153668
3,1994/7/4,11889.789864374141,4.045721981205997,1.8121002330120248e-06,0.0005022985150565781,1.8121002330120248,0.8831576048375911,0.07680475742208472
3,1994/7/5,12068.544069515754,4.401689898387148,1.756626237538351e-06,0.0005016930904283105,1.756626237538351,0.908481245146846,0.07612516095494465
3,1994/7/6,12277.956101648053,3.108964204574172,2.0892388343395657e-06,0.0005448086469283006,2.089238834339566,0.8279470335118533,0.07533976511656347
3,1994/7/7,12526.580113588261,2.794965401150504,2.223118151272338e-06,0.0005685142640991432,2.2231181512723377,0.8101739557435486,0.07442201653295827
3,1994/7/8,12814.868915739418,2.5658218675330864,2.3420786690252606e-06,0.000591591271023897,2.342078669025261,0.7982547016330636,0.07337730024199286
3,1994/7/9,13082.190047009944,3.0153931070402002,2.1815240270646263e-06,0.000576393107394153,2.181524027064626,0.8331033578536355,0.07242668709711325
3,1994/7/10,13365.074905365758,3.0102529771063904,2.2044454803379583e-06,0.0005863647800686941,2.2044454803379585,0.8367379751647432,0.07143915186124858
3,1994/7/11,13722.60144460521,3.0970603551231064,2.199449694268167e-06,0.0005944617548488876,2.199449694268167,0.8477543626814399,0.07021729504260928
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2318201375168888e-06,0.0006066501802852851,2.231820137516889,0.8504615024446267,0.06916601831850175
3,1994/7/13,14313.04781079566,2.5809998937584835,2.4562270708860236e-06,0.0006448319693060248,2.4562270708860234,0.8196617336032596,0.06826093213557369
3,1994/7/14,14572.216978145589,2.3911909839097856,2.56984365930475e-06,0.0006673176019384358,2.56984365930475,0.8093934917320681,0.067425437553822
3,1994/7/15,14798.931753783503,2.719939280483457,2.432655660309531e-06,0.0006536304541120905,2.432655660309531,0.8362964634322116,0.066705778581403
3,1994/7/16,15064.99493771382,3.16582205486678,2.2745717435225917e-06,0.0006380664477718435,2.274571743522592,0.8716647122184138,0.06587423659000557
3,1994/7/17,15364.193062613564,2.584786616276083,2.5415161396687447e-06,0.0006836719972062866,2.5415161396687447,0.8343204774596981,0.06495550918827592
3,1994/7/18,15593.822694189477,2.7741986147935567,2.4732454219969512e-06,0.0006798095775970278,2.473245421996951,0.8513096070798929,0.06426186363619422
3,1994/7/19,15813.86509880765,2.8778578532439507,2.44619141553243e-06,0.000681673443392405,2.44619141553243,0.8619347569624057,0.0636063008838162
3,1994/7/20,16052.640031492823,2.827357900710082,2.4876279460835433e-06,0.0006940212903846046,2.4876279460835433,0.8616960343582343,0.06290481577465364
3,1994/7/21,16289.84939757635,3.1331882328777314,2.381430167992685e-06,0.0006850446236459679,2.381430167992685,0.8872311562182039,0.062217903531164236
3,1994/7/22,16565.26735790489,2.3532368899655567,2.766524732046991e-06,0.0007490538600714595,2.766524732046991,0.8337448497505048,0.06143253602744908
3,1994/7/23,16838.792287773005,2.7270381135306936,2.6002381776548166e-06,0.0007321542772108482,2.6002381776548167,0.8656783226259102,0.06066522653130245
3,1994/7/24,17140.61167364144,2.9207346175361786,2.5384125974626807e-06,0.0007314969637444403,2.5384125974626808,0.8844403223323933,0.05983281875631849
3,1994/7/25,17508.340637491376,3.451463136251612,2.3640273238832257e-06,0.0007167966304849038,2.3640273238832257,0.928673598838503,0.05883832129369168
3,1994/7/26,17922.97107381736,2.8273420283161586,2.649469811058707e-06,0.0007710240603519316,2.649469811058707,0.8892691738123977,0.05774211680348458
3,1994/7/27,18318.47251803078,3.0749598055554723,2.5748459076177205e-06,0.0007716992571170077,2.5748459076177204,0.9138795535205662,0.05672048936624552
3,1994/7/28,18637.513586433146,2.695163130724595,2.7806123484968183e-06,0.0008131157843621217,2.780612348496818,0.8901520034607933,0.05591291085912626
3,1994/7/29,18895.316272752163,3.0925685070324542,2.6190689074502302e-06,0.0007963726736286885,2.61906890745023,0.924339508877154,0.055270845980087246
3,1994/7/30,19153.243137951464,3.1628703896453545,2.6129416485926553e-06,0.0008037018386920682,2.6129416485926553,0.9337782316619649,0.05463765298281482
3,1994/7/31,19421.70147884227,2.9232445398976923,2.7440041062544065e-06,0.000832658651599077,2.7440041062544065,0.9199420401016253,0.05398815321051109
3,1994/8/1,19730.02009186775,3.1068147124837835,2.6901750129690875e-06,0.0008345153416506075,2.6901750129690876,0.9389695230169329,0.05325396381724304
3,1994/8/2,20072.884065480284,3.353225134571061,2.6206317943006165e-06,0.0008355129790756859,2.6206317943006163,0.963383298103758,0.052451903632544546
3,1994/8/3,20430.6411986156,3.095166782385605,2.762618086701269e-06,0.0008698328700207351,2.762618086701269,0.9497314498995814,0.05163073568937691
3,1994/8/4,20781.073530697322,2.6572557506669567,3.018556071407634e-06,0.000923434653686634,3.018556071407634,0.9212005564331445,0.05084153555611689
3,1994/8/5,21228.68339562952,2.6882181704033066,3.0496266946819336e-06,0.0009449426043650415,3.0496266946819337,0.931063444183061,0.04985465901917771
3,1994/8/6,21615.805982905356,3.2411678251582217,2.8158580417086173e-06,0.0009213933983427957,2.8158580417086174,0.9814498883881181,0.04901973056144722
3,1994/8/7,21939.160651569462,3.170008727043181,2.8806462359326007e-06,0.0009441061073758151,2.8806462359326006,0.9815622205251368,0.048335170225797336
3,1994/8/8,22207.965526036915,4.2813585969772765,2.518215564773661e-06,0.0009024009646091642,2.518215564773661,1.071921332114191,0.047774775585317356
3,1994/8/9,22458.244372600013,3.404575023673976,2.8321452002730936e-06,0.0009567208141503357,2.832145200273094,1.0093400793063902,0.04725994353913485
3,1994/8/10,22783.871031029088,3.1219507731566627,2.992668485657301e-06,0.0009957969982758814,2.992668485657301,0.9927789524932457,0.04659993343056539
3,1994/8/11,23156.707228548665,3.2587959048867603,2.9687569549550226e-06,0.0010071406347303487,2.9687569549550226,1.0105281730461495,0.04585755741957359
3,1994/8/12,23515.043802198492,3.128751573180048,3.069712147255813e-06,0.0010389198582971529,3.069712147255813,1.0065801091165574,0.045157124630727116
3,1994/8/13,23801.52540817202,3.1044311431262988,3.1140311052509083e-06,0.001058620717467137,3.114031105250908,1.0098435493526547,0.04460614407702606
3,1994/8/14,24145.40840984771,2.9374969922498466,3.24204489362685e-06,0.0010955382343597257,3.2420448936268498,1.0023535768582192,0.043955085506991544
3,1994/8/15,24472.99649162815,3.0729229620262317,3.207481359687314e-06,0.00110381742174848,3.2074813596873137,1.019644444078835,0.04334512182476656
3,1994/8/16,24800.686170426743,3.532715081808391,3.027826171602392e-06,0.0010881439556882267,3.027826171602392,1.063671783706385,0.04274474490621151
3,1994/8/17,25055.14182351913,3.8962213626873066,2.9151293299540075e-06,0.0010824299334795844,2.9151293299540075,1.0980922215059117,0.0422851510406217
3,1994/8/18,25270.791524328113,3.211112886758128,3.2299101107775523e-06,0.0011433897193817227,3.2299101107775523,1.046170693045674,0.041900090044861796
3,1994/8/19,25517.891674664756,2.9779528474787766,3.384930497890711e-06,0.0011820117393192078,3.384930497890711,1.031175276552856,0.04146380312943797
3,1994/8/20,25792.62638346161,2.8512133814181424,3.4943225936566664e-06,0.0012144856144040575,3.4943225936566664,1.0254581879977867,0.04098480785390766
3,1994/8/21,26055.086301609357,3.62291387173114,3.1305020748461555e-06,0.001163557734842776,3.1305020748461554,1.095749623946309,0.04053309546738534
3,1994/8/22,26289.032916863063,3.0724575054704784,3.427040366935819e-06,0.0012259840151440705,3.427040366935819,1.0538850797813133,0.040135221423040775
3,1994/8/23,26569.48923001979,2.770514647220624,3.646288406865623e-06,0.0012796107246460216,3.646288406865623,1.0329690283843964,0.03966406976549785
3,1994/8/24,26908.356304176108,3.1259737585386995,3.4746954141058415e-06,0.0012649038095740675,3.4746954141058413,1.0704425070212593,0.03910310804477205
3,1994/8/25,27274.25972593318,3.433463523407581,3.3597215648669387e-06,0.001262882839926477,3.3597215648669385,1.1041209373164798,0.03850740027819301
3,1994/8/26,27604.660719089065,2.7980302693326276,3.767052205741154e-06,0.001354269588114646,3.767052205741154,1.0549844092835647,0.03797823189110727
3,1994/8/27,27867.31211176174,3.5234283618176407,3.388912168276455e-06,0.0012987487024551546,3.388912168276455,1.1237822166164946,0.03756337239618168
3,1994/8/28,28182.405333621424,3.107379310798005,3.649297298115467e-06,0.0013623286042432911,3.649297298115467,1.0937161004091451,0.0370723363100955
3,1994/8/29,28518.9586982387,3.2139134518339643,3.6316739298087853e-06,0.0013769991189375333,3.6316739298087852,1.109820788912884,0.036555728371669816
3,1994/8/30,28803.8159071131,2.8841519135746467,3.873919792774275e-06,0.0014382145462112762,3.8739197927742746,1.0858254897011086,0.036124708629538656
3,1994/8/31,29068.081820663392,2.6964273229045435,4.043893661306211e-06,0.0014856384650903645,4.043893661306211,1.073716166461347,0.03572986773401352
3,1994/9/1,29304.248270903787,2.9181991750014262,3.920607162950918e-06,0.0014747730085554942,3.9206071629509176,1.098684602602903,0.035381037522239596
3,1994/9/2,29500.54420378133,3.6876848213331317,3.5139969434385456e-06,0.001410329362021814,3.5139969434385456,1.171639374582678,0.035093951550298506
3,1994/9/3,29757.901324953375,2.928014147216153,3.977581157071098e-06,0.0015113483810739025,3.9775811570710986,1.1084761431108832,0.03472143457209023
3,1994/9/4,30038.831546024605,2.7112473740416587,4.174372875901877e-06,0.001566227388462313,4.174372875901877,1.0937728354216516,0.034319740666979535
3,1994/9/5,30341.401225434165,2.5599542889307902,4.339619198545643e-06,0.0016168022811921259,4.339619198545643,1.0852539115830937,0.03389278531132117
3,1994/9/6,30607.066899227953,2.605877839939505,4.342521979342804e-06,0.0016331057176325017,4.342521979342804,1.0947263305456263,0.03352268404344271
