,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.559972324382114e-07,0.00020427533204913782,0.9559972324382114,0.7116183841362564,0.09554150461312996
3,1994/10/28,4174.72106382376,2.471797629468208,9.426486972392852e-07,0.00020908566966842013,0.9426486972392852,0.7348349926518107,0.09330683297652076
3,1994/10/29,4323.544852503502,2.9081589875331315,8.830279575892847e-07,0.00020540156373234137,0.8830279575892847,0.7679664457606138,0.0918339768120519
3,1994/10/30,4460.351646454334,2.6435013922634405,9.43577863115603e-07,0.0002171600581603054,0.943577863115603,0.7574682053988058,0.0905125727437878
3,1994/10/31,4720.768157724233,2.186316512096929,1.0668888961991024e-06,0.0002407057587666007,1.0668888961991023,0.7383044388236041,0.08807846316244437
3,1994/11/1,5027.747866580573,3.236411205502897,8.99460052715781e-07,0.00022557796303149735,0.899460052715781,0.8153917061510482,0.08533652415518375
3,1994/11/2,5123.893701631506,5.78738868945645,6.980640366978198e-07,0.00020805475445963916,0.6980640366978198,0.9671142631962186,0.08450433448734111
3,1994/11/3,5178.582378198256,5.156301811792248,7.303540999441696e-07,0.00021044397218740522,0.7303540999441696,0.9339354123521351,0.08403639875865028
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0868930487771634e-06,0.000258050319933803,1.0868930487771635,0.7678651157610373,0.08311713009067907
3,1994/11/5,5490.111987985353,1.9159562897624969,1.214377557546892e-06,0.00028073245314229843,1.214377557546892,0.7446997620640393,0.08144282645696732
3,1994/11/6,5668.620767183211,2.634072692684604,1.0588833909704484e-06,0.0002632147550659353,1.0588833909704485,0.7980435314648988,0.08000936733186553
3,1994/11/7,5761.440485574488,4.037881804449467,8.538906306676047e-07,0.00023689716641759492,0.8538906306676046,0.8891361972065003,0.07927845113624125
3,1994/11/8,5823.234219623502,2.6664423507513675,1.064873999834493e-06,0.0002676926397999758,1.064873999834493,0.8047341941134848,0.07879718488328169
3,1994/11/9,5893.7857901117595,3.210965340518232,9.706153518407981e-07,0.000255622499913124,0.9706153518407982,0.8419854785392847,0.07825283001632893
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40777262303751577
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.35150388676881816
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3028704910135466
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23487849184882245
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1839039814555861
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17251454014373227
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1670266830790314
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1643824269642472
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16011642772627716
3,1994/11/20,744.6783478817289,2.2733396396931846,1.3137461060317256e-08,3.6411226039336495e-07,0.013137461060317256,0.10625817039565917,0.1528358368195068
3,1994/11/21,846.27386810459,2.22049055375602,5.0282881477645564e-08,2.6277936946617155e-06,0.050282881477645563,0.19872085938257647,0.14768527361289316
3,1994/11/22,970.2344071135284,3.9054064124291874,7.782954050934419e-08,6.50645914499626e-06,0.0778295405093442,0.3148694512310432,0.1429268215139747
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.7111835752847768e-07,1.6355054653010794e-05,0.17111835752847768,0.35563282078722186,0.1379573175688525
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.455162425074537e-07,2.8102883634302525e-05,0.2455162425074537,0.4204512868516641,0.13337198992430388
3,1994/11/25,1418.7133949227764,4.72429469070791,2.0426699908897478e-07,2.9137550388278396e-05,0.20426699908897478,0.5209887526820597,0.13146246616320587
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4014389337001132
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.302802585266332
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21541088393807697
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16917473745609676
3,1994/12/1,790.4007628983217,2.4105299060369765,2.7279654584013195e-08,1.1041026772691024e-06,0.027279654584013196,0.1545909794435219,0.15033554469720334
3,1994/12/2,945.3236467102254,2.1191117805865334,9.510680696020287e-08,6.566671055933354e-06,0.09510680696020286,0.2605426376309057,0.14378636910950912
3,1994/12/3,1060.000926793827,2.483317563776997,1.363983918018817e-07,1.187637509935943e-05,0.13639839180188168,0.3257900697422685,0.14012105114591322
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.6672661302406993e-07,1.622502640462235e-05,0.16672661302406994,0.3620118590763246,0.13786728825975142
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.0810257291613279e-07,2.0843438169966947e-05,0.2081025729161328,0.37101805681804223,0.1363123386476765
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8233842836158541e-07,2.1231073743121893e-05,0.18233842836158543,0.4297694338298458,0.13503654573492216
3,1994/12/7,1301.2674832229402,4.042201961499149,1.8323481560294233e-07,2.3012341844831155e-05,0.18323481560294233,0.46217166703859835,0.1340057413315777
3,1994/12/8,1382.6801612965844,5.468055580162551,1.8323139052153496e-07,2.6713957184501636e-05,0.18323139052153495,0.533706077566529,0.1322219509861138
3,1994/12/9,1537.870280606637,3.4645466890841576,2.761152840322035e-07,3.876332027198708e-05,0.27611528403220353,0.5090023124025918,0.12905810735408124
3,1994/12/10,1717.3840929711037,3.272025450503867,3.4207861168515166e-07,5.157902108640499e-05,0.34207861168515163,0.541403706856297,0.12568278443890088
3,1994/12/11,1803.2569305455609,2.682885636330789,4.091393369359996e-07,6.101816791569709e-05,0.40913933693599963,0.5331891746720183,0.124152500183411
3,1994/12/12,1872.8267567906719,2.973478921449709,4.0944630536186925e-07,6.414791209397495e-05,0.40944630536186927,0.5581922586631484,0.12294716535974477
3,1994/12/13,1913.0447177852184,3.860965452887433,3.679777821566194e-07,6.242945776634146e-05,0.3679777821566194,0.603272085257932,0.12226343910231761
3,1994/12/14,1950.393379780472,2.247890493275249,4.996258101074655e-07,7.576253403955327e-05,0.4996258101074655,0.5382327337826014,0.12163665591217794
3,1994/12/15,1995.212334042011,2.3084454149635416,5.084691343313732e-07,7.866256828034452e-05,0.5084691343313732,0.5479380431268865,0.12089449680910487
3,1994/12/16,2086.436773371984,2.9731036350935045,4.7297262919139073e-07,7.9481213088691e-05,0.4729726291913907,0.5926369296842696,0.11941593191595226
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.053297164619971e-07,0.00010077003226109916,0.6053297164619972,0.5821298427958245,0.11652853988384826
3,1994/12/18,2445.8513688075004,2.429138664862689,6.302274019638639e-07,0.00011109347433108278,0.6302274019638638,0.612133136312325,0.11396019618170045
3,1994/12/19,2602.6261846713396,2.922807693483436,6.096506628364436e-07,0.00011544430441157155,0.6096506628364435,0.6543822402618098,0.11174185175915347
3,1994/12/20,2824.060820694891,2.4496196617534682,7.204034145879013e-07,0.00013647277596465134,0.7204034145879014,0.6503133821122365,0.10875278195003436
3,1994/12/21,3025.887033703589,2.8292492624031307,7.088367597488251e-07,0.00014287312415936298,0.7088367597488251,0.6878930796547625,0.10616099262667568
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.756353412628311e-07,0.00015750624883090523,0.7756353412628311,0.6894052292630047,0.1038509987279517
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3857646462130788
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2893083673800773
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2556023802540292
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.24008119805506534
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.22221827544861034
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2033246151243009
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18970310136409538
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17722199032043934
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4077632325830711
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3496302908366088
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4390450205784069
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39360904801423535
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3228175828072753
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25605398310335653
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.412265409048156
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43233336046843013
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.38455703172878963
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.32738498501959484
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2575071358403463
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2096877014511319
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17531865392580456
3,1995/2/1,692.3448126125088,3.2501726208465884,1.5330480833428864e-09,1.7510315801348523e-08,0.0015330480833428864,0.04398234763396143,0.15616850470998492
3,1995/2/2,905.1385928942166,2.8640267336986183,6.626324740162577e-08,4.416799075920026e-06,0.06626324740162577,0.25229745164814055,0.14526602050679643
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.4610025770710194e-07,1.4133519086584553e-05,0.14610025770710194,0.36057210583928334,0.13860975910380652
3,1995/2/4,1344.3014897788717,2.203929740347229,2.685221948887397e-07,3.02340639860241e-05,0.2685221948887397,0.41318966905751947,0.13305029794153375
3,1995/2/5,1556.8971624229962,2.112136685635284,3.633556892578116e-07,4.621854934618836e-05,0.3633556892578116,0.46065680731247516,0.12868752775185216
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.4389229436714696e-07,6.027810190907895e-05,0.44389229436714694,0.4874220381006271,0.1255593893869792
3,1995/2/7,1815.313705665051,3.1341345797984017,3.806532132777468e-07,5.909786027723309e-05,0.38065321327774676,0.5547211583587428,0.12394148547354068
3,1995/2/8,1859.581225602288,3.733808126751542,3.596496084723928e-07,5.932834319408098e-05,0.3596496084723928,0.588116823096221,0.12317440176926046
3,1995/2/9,1894.5155462716716,2.247997716077568,4.800151460098122e-07,7.139732868025963e-05,0.4800151460098122,0.5293759958077364,0.12257729172685308
3,1995/2/10,1944.6516614326592,2.584512439843764,4.642498174323126e-07,7.229592779212416e-05,0.4642498174323126,0.5528951308042471,0.12173251325793652
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.617791157822615e-07,7.451117069867014e-05,0.4617791157822615,0.571402274496572,0.12083646659437926
3,1995/2/12,2041.0389088483853,3.909154845572741,3.9871754925980704e-07,7.078609145821997e-05,0.39871754925980707,0.6274328085038894,0.12014650601102597
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.42224128487190515
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3493022047938159
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.28480561109730124
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2181418485286619
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17116743843758447
3,1995/2/20,785.3046680307998,3.7360688852952246,2.029814781445687e-08,8.812323343116586e-07,0.02029814781445687,0.1658926052384464,0.1505979706915062
3,1995/2/21,973.7979879935032,2.4991878935110017,9.97265259259113e-08,7.545546128530996e-06,0.0997265259259113,0.28490128206450493,0.1428071081304021
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.5186077217383856e-07,1.2687623395744128e-05,0.15186077217383856,0.3125827931877946,0.14009062083314733
3,1995/2/23,1151.833881122365,1.9771982631001923,1.94699772845635e-07,1.8153441030406704e-05,0.194699772845635,0.3466013614939035,0.13760441638691787
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.5189843948972123e-07,2.565746667338808e-05,0.25189843948972124,0.3758797415411764,0.13497117075681278
3,1995/2/25,1339.0708355401289,1.999999132183378,2.7835904467684564e-07,3.0659568602204036e-05,0.27835904467684564,0.4043344448996463,0.13316486304022634
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.4012462547590805e-07,3.815659744234129e-05,0.34012462547590805,0.4097442491457852,0.13146841072769602
3,1995/2/27,1482.796133882254,1.962779815021213,3.437635662905014e-07,4.141440273803155e-05,0.3437635662905014,0.43826387833759395,0.13015052019539539
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.267726409569496e-07,4.2386196383007035e-05,0.32677264095694963,0.47043042833777277,0.12915343154377426
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.3104367740889523e-07,4.4911967323311516e-05,0.33104367740889523,0.49054058909951825,0.1281697710094407
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.35754285977714045
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.26157648396077704
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4204530298198876
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.34649126672798825
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.26341866907215566
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.20412490119990923
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17251675700569366
3,1995/3/17,677.3706115487053,1.7053483008692307,4.410112622377193e-10,2.042926238834006e-09,0.0004410112622377193,0.01786059106620652,0.1572332863517759
3,1995/3/18,832.6775885474607,2.7536979951457403,4.013810516609948e-08,2.0753540385955455e-06,0.040138105166099475,0.19682291229071114,0.14829473625597492
3,1995/3/19,976.1917110466336,3.3027159790299807,8.703267515532917e-08,7.048489918371765e-06,0.08703267515532917,0.304895089503407,0.14272713009744112
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4208917618173536
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3495926194913446
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.27247366990837285
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.21370158593802707
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.18210632424057427
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16523657866205865
