,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/18,24065.587720579984,2.5628610377264516,2.5578879136293882e-05,0.025045240898124422,25.57887913629388,2.683750203575292,0.0006802050849096704
3,1993/9/19,24273.07009365301,2.429430281853167,2.644533203140823e-05,0.025687475974489875,26.445332031408228,2.6622440231146034,0.0006509267202343961
3,1993/9/20,24451.336981091757,2.6211347649389296,2.5286614652794568e-05,0.02488153850614317,25.28661465279457,2.696764841605643,0.0006267796429283523
3,1993/9/21,24623.60277816354,2.306281676572798,2.7315724911864794e-05,0.026345731234112203,27.315724911864795,2.6432391219519045,0.0006042968475150872
3,1993/9/22,24823.649446833875,2.359440808013509,2.6984656921515765e-05,0.026133182016475787,26.984656921515764,2.6539617612678996,0.0005791983815850907
3,1993/9/23,25035.030420965384,2.639422558746121,2.5255439729825738e-05,0.02492079378996397,25.25543972982574,2.7039977207012353,0.0005538096732529919
3,1993/9/24,25405.090788091133,2.162546446151824,2.84376850156959e-05,0.027220288698557093,28.437685015695898,2.6227997744023974,0.0005120123145052815
3,1993/9/25,25850.752420298417,2.064968930277934,2.9218866247020302e-05,0.027810466493211863,29.2188662470203,2.607806761693672,0.0004658412053410123
3,1993/9/26,26362.855889859486,2.77903569926409,2.4601369073317407e-05,0.02456514672175424,24.601369073317407,2.7356028238964614,0.0004179040160441604
3,1993/9/27,26924.403587897563,2.3136329177062542,2.7531014160944415e-05,0.026706620504679535,27.531014160944416,2.6573756454712245,0.00037098957530019627
3,1993/9/28,27473.047616863776,1.984875920861471,3.0004178485825027e-05,0.028486397870747054,30.004178485825026,2.6006392981891606,0.0003302442118583822
3,1993/9/29,27885.703056115275,2.525826173803924,2.621313152387982e-05,0.025824238423749875,26.21313152387982,2.698430768286833,0.00030257453588327185
3,1993/9/30,28182.743345037667,2.4058712640447424,2.700661771923311e-05,0.026409947190082,27.00661771923311,2.6784623154051634,0.00028410372575583424
3,1993/10/1,28518.083783530856,2.5376682033747118,2.6180479983538382e-05,0.025833948440117868,26.180479983538383,2.7026270757989797,0.0002646027129030392
3,1993/10/2,28893.907723015032,2.3892881236046297,2.7161820046700676e-05,0.026556637732252694,27.161820046700676,2.677757813010344,0.0002443337125947567
3,1993/10/3,29260.91532315989,2.572221195421089,2.6008363215765044e-05,0.025743648485834863,26.008363215765044,2.71081468137606,0.00022603954406143299
3,1993/10/4,29484.131369856786,3.290384771716038,2.230073618467872e-05,0.023073069256368282,22.30073618467872,2.8334838657894297,0.0002155895480135601
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0434416799870382e-05,0.0217499357763033,20.434416799870384,2.91490501603515,0.00020805368121817007
3,1993/10/6,29779.82989548819,3.692875914118684,2.074906596505425e-05,0.021976007654640244,20.74906596505425,2.9005113208249687,0.0002024863840996786
3,1993/10/7,29926.10628872176,2.7439387303288663,2.502620943251951e-05,0.02505969486123132,25.02620943251951,2.742206664580113,0.00019630200593462348
3,1993/10/8,30078.88559791362,2.9533977501562214,2.3905667281329004e-05,0.0242534998254417,23.905667281329002,2.7783574971353526,0.00019004426770121517
3,1993/10/9,30243.20422135568,2.1375924323538293,2.901403723219778e-05,0.02793123796770422,29.01403723219778,2.636279834678318,0.0001835363612150267
3,1993/10/10,30380.418544263877,2.7022272851552875,2.5283850070137472e-05,0.02526163577894932,25.283850070137472,2.7360474834624124,0.0001782730055595984
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.21519321119485127
3,1993/10/13,309.0254198297907,3.51653747015961,5.801976085333449e-08,4.448279594598275e-06,0.05801976085333449,0.29163951114116987,0.14788893492386737
3,1993/10/14,485.2882567847721,3.671375153109119,3.540562544497721e-07,5.917843722848036e-05,0.3540562544497721,0.6142704736703056,0.13354711031770075
3,1993/10/15,625.525650072584,4.112821475510207,5.866169842279124e-07,0.00012472076339973973,0.5866169842279124,0.7639434042550303,0.12593100940144525
3,1993/10/16,721.5161493213573,3.402842785896779,8.645256156949755e-07,0.00019505565663164884,0.8645256156949755,0.8002631398895445,0.12139095213240023
3,1993/10/17,806.1335162565293,4.280006127331763,9.074969655579097e-07,0.00023031857065484217,0.9074969655579097,0.8905548768893237,0.11769906771469803
3,1993/10/18,902.6337268882712,3.0569620006311364,1.3335476422839365e-06,0.0003366244461760842,1.3335476422839365,0.8762326551830351,0.11377841503862826
3,1993/10/19,1091.2400173171045,2.745172591943746,1.8505439328033568e-06,0.0005017625078565848,1.8505439328033568,0.9267910137998379,0.10683935929805378
3,1993/10/20,1387.0021782885838,2.44045403833188,2.6091575888202966e-06,0.0007644015819740772,2.6091575888202967,0.9799923722761138,0.09743096630453524
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.3540087070381727e-06,0.001048215600674511,3.3540087070381728,1.0228208872277094,0.0881222865580735
3,1993/10/22,2092.40638533672,2.04889176131198,4.096075263563649e-06,0.0013418873639718493,4.096075263563649,1.0511505065368514,0.07976915626369847
3,1993/10/23,2424.674177961915,1.9666712115056584,4.647419875953648e-06,0.0015875229641727307,4.6474198759536485,1.0786990079214314,0.07305849673542905
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.733578369532999e-06,0.0019761110816704608,5.733578369532999,1.0736990946626774,0.06715248425563236
3,1993/10/25,3072.136729082666,2.522981658000876,4.764171776678307e-06,0.0018325754704784307,4.764171776678307,1.185979048717903,0.06204601264531081
3,1993/10/26,3428.136842603519,4.5374536304713375,3.5982975732159463e-06,0.001621861431209223,3.5982975732159463,1.3749351438132964,0.05691019650443361
3,1993/10/27,3865.311708733745,5.727383108677029,3.517078211236127e-06,0.0017712408228406267,3.517078211236127,1.5180437187867173,0.0513129152042632
3,1993/10/28,4272.141074869337,3.029584166662405,5.535081083406794e-06,0.0025381781970045003,5.535081083406794,1.3684532592474712,0.046696076733020536
3,1993/10/29,4579.086185547159,2.7327915902169506,6.2974778981634455e-06,0.002940821535676663,6.297477898163446,1.3840927722653196,0.043536497651135056
3,1993/10/30,4820.934054574613,2.9335050087847203,6.333218948341893e-06,0.003078268150234764,6.3332189483418935,1.4346762369736612,0.041220921327365476
3,1993/10/31,5037.718284319156,2.17534556236032,7.920681697595907e-06,0.003757224207313804,7.920681697595907,1.395253055417545,0.039264243990782786
3,1993/11/1,5232.004936997138,2.4609636359146974,7.670017562685504e-06,0.0037894645831559838,7.670017562685504,1.448861958612756,0.03759929524861442
3,1993/11/2,5525.725107185501,5.048880988327149,5.264058925752505e-06,0.003107302122090541,5.264058925752505,1.7236317543029287,0.035229557751453124
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.179565087460173e-06,0.004466905556956528,8.179565087460173,1.585275040246117,0.03200181338300233
3,1993/11/4,6349.747052504683,2.7876294016237995,8.796108906194474e-06,0.004996283690301936,8.796108906194474,1.6410554630603287,0.02940929665062295
3,1993/11/5,6620.793226512274,2.216548860910214,1.058512531436355e-05,0.005951343216983404,10.58512531436355,1.6193655898870911,0.027727634722511746
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0266455547544194e-05,0.006031510282017676,10.266455547544194,1.6875430110073117,0.02625435648324551
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2511339134310377e-05,0.007172265718913961,12.511339134310377,1.643204854340884,0.02511589109587275
3,1993/11/8,7230.537465435624,1.7040947823273274,1.341037942985198e-05,0.007700356046570385,13.41037942985198,1.6434615722751313,0.024304212388660793
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3068127818768246e-05,0.007705433514580783,13.068127818768245,1.6852749672684155,0.023551051468493678
3,1993/11/10,7489.647105652521,3.1974496661625507,9.776461343241784e-06,0.006335065182968704,9.776461343241785,1.850137715431606,0.022985893721250435
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3151482546216709
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3013765033179242
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.17374397787003765
3,1993/11/16,327.4807867046954,2.221276698588156,1.1284238801527713e-07,9.473623507624663e-06,0.11284238801527713,0.3181005542044946,0.14578009135271414
3,1993/11/17,457.6026263067822,2.0923609627463797,4.2640747474724793e-07,6.082658130026498e-05,0.42640747474724794,0.526867849250212,0.13527195272063794
3,1993/11/18,597.4943983166706,2.0900032066461844,8.067985785301637e-07,0.0001466332643011526,0.8067985785301637,0.6556252278240983,0.12734282879518596
3,1993/11/19,745.1852819333369,3.301292639728376,9.32872447788069e-07,0.00021362498939931157,0.932872447788069,0.8097452044419322,0.12033178047163931
3,1993/11/20,1003.6100089272004,2.906185455632201,1.600557605720172e-06,0.00042187622004855523,1.600557605720172,0.9072639051948204,0.10995607808707368
3,1993/11/21,1254.9083804933175,2.450659571564984,2.3401162357826665e-06,0.0006602110998188692,2.3401162357826664,0.9525343090486713,0.10144257251851713
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.1123839123817543e-06,0.0006574567102318426,2.1123839123817545,1.041095076813502,0.09742567569257961
3,1993/11/23,1463.5399757922485,3.755083486403577,2.1029365491382613e-06,0.0006800187720075551,2.1029365491382612,1.076130714115265,0.0952286464281585
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.3492817460240305e-06,0.0007677291218784226,2.3492817460240305,1.0799825713533218,0.09225602122146154
3,1993/11/25,1732.1451031378726,4.304066818260197,2.2532108158407135e-06,0.0007952216355609752,2.2532108158407134,1.155002107194709,0.08810597135629143
3,1993/11/26,1964.342285546541,3.523266430864618,2.8146392917492816e-06,0.0009911836406555567,2.8146392917492817,1.1375192411222064,0.08259288527417155
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.4279769530024396e-06,0.0012224743834508892,3.4279769530024398,1.1356122959750454,0.07658156445132455
3,1993/11/28,2489.848671368139,2.8598624447471024,3.8080756394535504e-06,0.0013916467910020658,3.80807563945355,1.150677592368134,0.07183570447297376
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.23264386861897277
3,1993/12/2,289.5246272761595,4.948788708019478,2.6640524500333055e-08,1.6908963445826459e-06,0.026640524500333055,0.24246685390994047,0.1504296562205363
3,1993/12/3,534.3153839338593,4.078939566227944,4.197051020185038e-07,7.846606410964694e-05,0.4197051020185038,0.6812698218431683,0.13070792548647864
3,1993/12/4,760.4129718357848,2.385894569878765,1.1814500161137652e-06,0.00025888812836154777,1.181450016113765,0.773335902888788,0.11966158437799104
3,1993/12/5,930.8146075487696,2.5099142891169164,1.5766865522355611e-06,0.0003907072684587201,1.576686552235561,0.8581201213915339,0.11268475243385005
3,1993/12/6,1024.268725740889,3.0312840285753118,1.6018411918556973e-06,0.00042953404127390066,1.6018411918556974,0.9214474649518052,0.10920551792090938
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.175015509038854e-06,0.0005771150395897057,2.175015509038854,0.9047406550525987,0.10576222622484033
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.461595488252102e-06,0.0006769409768073866,2.461595488252102,0.9299308340691649,0.1021246115875232
3,1993/12/9,1329.3211900729348,2.120923265693667,2.7056293948001303e-06,0.0007636184755644605,2.7056293948001304,0.9478543318961586,0.0991482957669148
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.33730619704890336
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.21105377710375078
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3659406241351457
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.27843035789488413
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.21406810245278368
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.17969848666418045
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.16494273666027243
3,1993/12/20,275.5542121140094,3.4970988631619937,1.743698142542752e-08,7.616487438171552e-07,0.01743698142542752,0.16738349481304388,0.15249737313364364
3,1993/12/21,390.46530295754746,3.2212496536483965,1.9982867308065674e-07,2.5102799092724355e-05,0.19982867308065674,0.4699137497487922,0.14001968343504392
3,1993/12/22,542.2797405234967,3.1287050770435885,5.124193695856344e-07,9.194449987072934e-05,0.5124193695856344,0.6529795816877096,0.13026765614003566
3,1993/12/23,712.3573873991988,5.033417921240762,6.708107940533305e-07,0.00016374492900806368,0.6708107940533306,0.8668450692154368,0.12180671345400264
3,1993/12/24,895.0186331971455,4.944342339228872,9.859509709464587e-07,0.0002747080471619499,0.9859509709464587,0.9677919288784553,0.11407772946370952
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.6451542297113599e-06,0.0004683613272392443,1.64515422971136,0.97162369722503,0.10616816809276813
3,1993/12/26,1264.6383205486068,2.635808790032308,2.2584997633898737e-06,0.0006468076286315726,2.2584997633898736,0.9662398045727076,0.1011373030682891
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.0443628618524386e-06,0.0008426454193323991,3.0443628618524388,0.927953901002398,0.09839829991762389
3,1993/12/28,1428.2335087263812,2.713118140709635,2.519380240595058e-06,0.0007592394458503942,2.519380240595058,1.0052526759026517,0.09623409963826497
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.16851648094849e-06,0.0007229146635263608,2.16851648094849,1.102859930377099,0.09269925128802266
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.0502953341490156e-06,0.0009729918632782529,3.0502953341490158,1.0449159095502156,0.08851310016683797
3,1993/12/31,1899.6578821488588,2.033408026039233,3.823119181456033e-06,0.001213102133419272,3.8231191814560335,1.028569102810222,0.08407537727242861
3,1994/1/1,2079.952303579913,1.9131900829074255,4.225630115572285e-06,0.00136862845516647,4.225630115572285,1.0398905088613657,0.0800375295123081
3,1994/1/2,2284.5644694638504,3.136464278762328,3.3830657950506432e-06,0.001222341211299459,3.3830657950506433,1.1483922744562347,0.07578702913297614
3,1994/1/3,2548.944421647864,2.376350108409819,4.332955346456654e-06,0.0015474680703822,4.332955346456655,1.121627174244718,0.07075118578424094
3,1994/1/4,2833.7064519091564,2.661160390886113,4.355692222769759e-06,0.0016424227665944233,4.3556922227697585,1.1715695508059303,0.06582518500735765
3,1994/1/5,2990.3540259147494,4.43977756445944,3.2953300577884747e-06,0.0014021272902223424,3.2953300577884748,1.3152675820026682,0.06330941161665457
3,1994/1/6,3091.0684071591613,5.136851553959492,3.1178452855959528e-06,0.001390931981047068,3.1178452855959526,1.3746656985708585,0.06175824135921234
3,1994/1/7,3251.272417861698,2.9823848531671944,4.47600522545889e-06,0.0018105542657002804,4.4760052254588905,1.2403386875622662,0.059390771032116735
3,1994/1/8,3444.4965262109013,2.591456453804642,5.101791299254097e-06,0.002061179433769474,5.1017912992540975,1.2318419751960912,0.05668743098612415
3,1994/1/9,3548.293203668763,2.912660458008951,4.8552216139064185e-06,0.0020265494170344698,4.855221613906418,1.2689263086907292,0.0552992799269693
3,1994/1/10,3645.056112028514,4.184553933759013,3.956097929511636e-06,0.0017965558352551095,3.9560979295116363,1.376901468735458,0.0540432162252184
3,1994/1/11,3797.079131623791,2.7717842278668434,5.287891237225335e-06,0.0022543503382131645,5.287891237225335,1.2873610898462726,0.052140260328349536
3,1994/1/12,3985.108211423346,4.577717720673551,4.042766276701294e-06,0.0019523474453012005,4.042766276701294,1.4512436696222537,0.04989860131227279
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.7614021134256055e-06,0.0022819241698879343,4.761402113425605,1.4307615311533683,0.046873822186160694
3,1994/1/14,4492.277554083418,2.7831773747591066,6.114643247497504e-06,0.002835386041709846,6.114643247497503,1.3768418947083516,0.04440402705800031
