,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/8/4,23073.01184014314,3.0914777993788403,3.739963987298436e-06,0.001349713190700959,3.7399639872984363,1.0893484607709674,0.05195938561042714
3,1992/8/5,23272.338648431196,2.9458481222187167,3.8903913630924775e-06,0.0013990755152081772,3.8903913630924776,1.0845945017069611,0.051559770299997705
3,1992/8/6,23474.85426401313,2.885037111645832,3.971402442265878e-06,0.0014294444815304802,3.971402442265878,1.0845928190733003,0.05115759315271119
3,1992/8/7,23672.453356354406,2.5521552671789838,4.339065063493118e-06,0.00154042813760388,4.339065063493118,1.0688688364370122,0.050768851566941
3,1992/8/8,23906.845736193445,2.2037486562914865,4.79808006904552e-06,0.0016785714017182162,4.79808006904552,1.0522600934345832,0.050312361366327156
3,1992/8/9,24200.542082080952,2.16302865994001,4.897608049668949e-06,0.0017194176467547502,4.897608049668949,1.054670770988336,0.04974736031963632
3,1992/8/10,24547.82012155937,2.1347208306129732,4.990778270375923e-06,0.0017613889430918084,4.990778270375923,1.0587325176839735,0.049089115060452
3,1992/8/11,24886.376207715937,2.732368582646507,4.307942809893056e-06,0.0015818878304822113,4.307942809893056,1.1000397020643562,0.048457441200915066
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.33877313071951776
3,1992/8/15,520.5253076886946,2.676984951272924,0.0,0.0,0.0,0.0,0.250952714266267
3,1992/8/16,839.283633946043,2.9013620683903687,0.0,0.0,0.0,0.0,0.19925010286143519
3,1992/8/17,1143.2355125258537,3.0782439551954246,0.0,0.0,0.0,0.0,0.1736147483386914
3,1992/8/18,1469.4551581683781,3.1169874767400167,0.0,0.0,0.0,0.0,0.15844562154107028
3,1992/8/19,1802.355138539911,2.9632935463183534,6.639286046099707e-08,3.558642425830903e-06,0.06639286046099707,0.20438773102640626,0.1493114423359412
3,1992/8/20,2156.773534268604,3.0131708482407813,1.9487089995648594e-07,1.7201936982574103e-05,0.19487089995648593,0.33246986846785703,0.14291816774561758
3,1992/8/21,2420.7362626825825,3.8337209579999607,2.537953523466937e-07,2.813592773543575e-05,0.2537953523466937,0.4139316371346372,0.1392864030573201
3,1992/8/22,2641.604992159765,4.045754545946929,3.1772349698560266e-07,3.976300093127631e-05,0.31772349698560265,0.46404713202416226,0.13666961129149835
3,1992/8/23,2893.143194041907,2.970185611854824,4.962766596618383e-07,6.50482579522424e-05,0.4962766596618383,0.4823319638534029,0.13399287177252836
3,1992/8/24,3142.274246437252,4.279219817765926,4.6694721929147474e-07,7.055461738855383e-05,0.46694721929147476,0.5520286088421482,0.13156211136899607
3,1992/8/25,3362.3301642815923,2.428240747799394,7.888251477182087e-07,0.00011532643928519698,0.7888251477182087,0.5308745448504397,0.12954846531671774
3,1992/8/26,3633.0141108996495,2.10918956928832,9.982678495935687e-07,0.00015256295676106124,0.9982678495935687,0.5510908244802287,0.12720415630759985
3,1992/8/27,3944.4284538664883,2.4508678102800268,1.0511836275144416e-06,0.00017402467185442227,1.0511836275144417,0.5927104266417537,0.12465263647105161
3,1992/8/28,4244.387708767114,3.4861617119894706,9.320102631087798e-07,0.00017121377358682134,0.9320102631087798,0.6533267779722542,0.12231720082570201
3,1992/8/29,4553.5707767041185,3.5370934624698003,1.025936938799621e-06,0.0001977536949017836,1.0259369387996211,0.6809669370887771,0.12001786499035337
3,1992/8/30,4720.064969761243,3.716886853637463,1.0437065127549636e-06,0.00020750245582268527,1.0437065127549636,0.6999218809199982,0.11882052010205658
3,1992/8/31,4868.956041572934,3.47065193807314,1.1418501519069408e-06,0.00022857939374827205,1.1418501519069408,0.7025839522325098,0.1177722462016846
3,1992/9/1,5009.736101753207,2.8741682500538333,1.3508791782155978e-06,0.0002668514642439106,1.3508791782155978,0.6913224656785314,0.11679965240734384
3,1992/9/2,5221.915901229288,2.5945075598556104,1.5263943273475012e-06,0.0003042357893631361,1.5263943273475011,0.6945962455931775,0.11536618896307409
3,1992/9/3,5447.2513144132035,3.9051517067532613,1.2152768417681913e-06,0.0002646327374671487,1.2152768417681914,0.7560507313497254,0.11388417941970719
3,1992/9/4,5624.207344724794,3.2516509858835776,1.4309681210816699e-06,0.0003068704416641852,1.4309681210816698,0.7427236768407396,0.1127478687752802
3,1992/9/5,5898.180331327729,2.373068576996792,1.8657496220247471e-06,0.0003911227701643727,1.8657496220247471,0.7233014800755541,0.11103355717692587
3,1992/9/6,6138.102906328963,3.014517129699152,1.6597888806742478e-06,0.00036696493464666215,1.6597888806742478,0.760365257762343,0.1095746643744473
3,1992/9/7,6393.470978459914,2.59470530291008,1.915055934543887e-06,0.000422016793021008,1.9150559345438873,0.7553152398461506,0.10806267739236063
3,1992/9/8,6688.110363699988,2.4520079596270685,2.075784458807557e-06,0.00046310438794760665,2.075784458807557,0.7617565385640429,0.1063673680854317
3,1992/9/9,6967.281293062526,1.9734086551090917,2.458826555028497e-06,0.0005433498184905203,2.458826555028497,0.7518525489295219,0.1048067743512735
3,1992/9/10,7265.682979111388,2.1864369840650504,2.4020436493625147e-06,0.0005468646477177435,2.402043649362515,0.7717411831740474,0.10318488064815397
3,1992/9/11,7517.039215547489,2.8258348770756903,2.0925605412089613e-06,0.0005001779003462775,2.0925605412089614,0.807778953826833,0.10185367945604257
3,1992/9/12,7757.168969799419,2.986873873998975,2.0659243084117267e-06,0.0005041959683409588,2.0659243084117267,0.8224072438010248,0.10061029063866687
3,1992/9/13,7961.004220214125,3.0502939877250017,2.0773186078858197e-06,0.0005137685081348103,2.07731860788582,0.8314338115857237,0.09957562959578645
3,1992/9/14,8160.390970923186,3.5097704940110943,1.9203257112844687e-06,0.0004905517889836992,1.9203257112844685,0.856786078931612,0.0985812998711693
3,1992/9/15,8358.346508753704,3.1585190237059124,2.1017546921295375e-06,0.0005323829077888664,2.1017546921295374,0.8476669968153573,0.09761085547097624
3,1992/9/16,8523.193019222055,2.8805498276671635,2.270263245187693e-06,0.000571024587008464,2.2702632451876927,0.8401505189407188,0.09681504295044363
3,1992/9/17,8759.910950478292,3.0633487147079954,2.2174733192290994e-06,0.0005686668996853492,2.217473319229099,0.8543568080870586,0.09569118630661426
3,1992/9/18,9075.3257842548,3.217481119221083,2.1939288085334937e-06,0.0005742354957562698,2.1939288085334936,0.8690000302876144,0.09422701987795692
3,1992/9/19,9409.362427358312,2.7482653550251137,2.50066289618189e-06,0.000647001153463439,2.5006628961818897,0.8559788338195647,0.0927159881179516
3,1992/9/20,9669.059373009608,2.8878054738732835,2.45819191518438e-06,0.0006467085207018102,2.45819191518438,0.8680288114734159,0.09156807239833419
3,1992/9/21,9916.969840598467,2.696341353236475,2.6137985472495535e-06,0.0006866141284351574,2.6137985472495533,0.864535960011546,0.09049325611282666
3,1992/9/22,10179.513394180807,2.743486350182873,2.622396990149674e-06,0.0006966724533321194,2.622396990149674,0.8720257122345823,0.08937654714740105
3,1992/9/23,10471.092793168329,2.8416890166864737,2.6011300437047456e-06,0.0007011344876496756,2.6011300437047455,0.882251703179964,0.08816135998642943
3,1992/9/24,10816.681548157998,3.521286574994656,2.2832496346188667e-06,0.000643722065175433,2.283249634618867,0.9197150164946242,0.08675382665994592
3,1992/9/25,11091.304923916245,3.159165552545129,2.493827487147466e-06,0.0006962282012296275,2.493827487147466,0.9083829645780002,0.08565965958314188
3,1992/9/26,11422.131792718916,2.773879606669592,2.7678161724570706e-06,0.000764716124414744,2.7678161724570707,0.8962294201062146,0.08436904878568344
3,1992/9/27,11750.340386488837,2.1839368675001936,3.2758280011496325e-06,0.0008842894357093142,3.2758280011496326,0.8730533478481349,0.08311721637698971
3,1992/9/28,12117.410253822247,2.197410682696616,3.313287470998417e-06,0.0009039242637539667,3.313287470998417,0.8794908619856049,0.08174951556618469
3,1992/9/29,12521.572809118994,2.6415376324828728,2.992198678517023e-06,0.0008453742501035608,2.992198678517023,0.907619198270007,0.08028148344011293
3,1992/9/30,12797.320205887057,2.7208301047956227,2.9640842561627267e-06,0.0008468426368450209,2.9640842561627267,0.9156867366981173,0.07930179670888372
3,1992/10/1,13120.174458108346,3.1201869254692567,2.7310924211127853e-06,0.0008029795923507053,2.7310924211127854,0.9398143231227495,0.07817651746077309
3,1992/10/2,13308.428160085907,4.323791129740834,2.202424176220548e-06,0.0006890029791725846,2.2024241762205476,0.9984538033208218,0.07753091579004312
3,1992/10/3,13452.61143920559,2.8831146071013345,2.91762084915922e-06,0.0008542489510047785,2.91762084915922,0.9333800573582909,0.07704158157785705
3,1992/10/4,13679.951614023814,2.21261068614494,3.494706692015161e-06,0.0009919551662556125,3.494706692015161,0.9032275550677507,0.0762788962586783
3,1992/10/5,13914.169866396158,2.0395956295394417,3.6971255835368697e-06,0.0010447460582396172,3.6971255835368697,0.8975588995825292,0.07550425792783375
3,1992/10/6,14182.428250943105,1.7005737381673454,4.110599699047814e-06,0.0011453895473663431,4.110599699047814,0.8832074715365577,0.07463057051656502
3,1992/10/7,14520.739115725792,2.4531273911565314,3.367535872607295e-06,0.0009877273889680046,3.367535872607295,0.9273059504539981,0.07354877142290839
3,1992/10/8,14910.490673208857,2.1938396947028944,3.6574570308625585e-06,0.0010666103470988605,3.6574570308625587,0.9193188818733988,0.07232932041415344
3,1992/10/9,15251.11093250873,1.7456449268800127,4.198778704227325e-06,0.0012016417069093811,4.198778704227325,0.8999435653934363,0.07128633719325075
3,1992/10/10,15595.575491908421,1.7742822997586014,4.209043727343472e-06,0.001215794501219411,4.209043727343472,0.9060938009886419,0.07025245127034306
3,1992/10/11,15891.242871298315,1.9231848522252233,4.06963829524433e-06,0.0011936701339102485,4.06963829524433,0.9181763508762578,0.06938127057297233
3,1992/10/12,16198.592393881087,2.0071354662998484,4.010796271084815e-06,0.0011900625158483473,4.010796271084814,0.9268692984757974,0.06849112960352914
3,1992/10/13,16417.360412432,2.5328135103590586,3.4983125144025023e-06,0.001073992256797718,3.4983125144025022,0.9577644266387093,0.06786690801201263
3,1992/10/14,16547.806465298825,3.5726727312377418,2.776989445292334e-06,0.000901537766328508,2.776989445292334,1.0120610783620883,0.06749833810708643
3,1992/10/15,16656.539092877323,2.7600480327550696,3.327592681571436e-06,0.0010391011975604638,3.3275926815714363,0.9728816126193754,0.06719316825657552
3,1992/10/16,16792.930559178087,2.3823442653983644,3.68110318097063e-06,0.0011293304097162312,3.6811031809706303,0.9550914044744678,0.06681297752220693
3,1992/10/17,16957.763353484923,1.9711386611830248,4.1459275083808555e-06,0.0012465723687091516,4.145927508380855,0.9351920927982906,0.06635733269696696
3,1992/10/18,17112.20319725154,3.5417087569398467,2.841480821173173e-06,0.0009315987278988302,2.841480821173173,1.0188722746449363,0.06593416758577586
3,1992/10/19,17240.206098837203,3.0789430903675745,3.1423842544190387e-06,0.001009397429727631,3.1423842544190386,0.9975485307057831,0.06558615513139028
3,1992/10/20,17391.770015059843,2.5615031325476707,3.5756546747901983e-06,0.00112117518006824,3.5756546747901985,0.9729501079877586,0.06517722928695954
3,1992/10/21,17503.30709174723,2.6172985160975992,3.536820535711924e-06,0.001114824223969999,3.536820535711924,0.977470462747221,0.06487845127693975
3,1992/10/22,17606.992655973456,3.027698767412557,3.2140145121632747e-06,0.00103727932471409,3.2140145121632746,1.0002655050830798,0.064602326534004
3,1992/10/23,0.0,3.093952035384235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/24,117.97669462283963,2.973869530241196,0.0,0.0,0.0,0.0,0.3983047396908792
3,1992/10/25,199.6797028400952,1.9341832817218136,0.0,0.0,0.0,0.0,0.3566616047622615
3,1992/10/26,306.6394441858692,1.7681144730991631,0.0,0.0,0.0,0.0,0.31265731428106724
3,1992/10/27,414.67148555517787,2.89757962076583,0.0,0.0,0.0,0.0,0.2778133913348917
3,1992/10/28,491.23143756477896,3.898712729462602,0.0,0.0,0.0,0.0,0.25776425787426127
3,1992/10/29,0.0,4.618190936580838,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/30,0.0,4.364323927745337,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/10/31,69.07775202057807,4.006000849848505,0.0,0.0,0.0,0.0,0.4272272362921077
3,1992/11/1,219.4860754681111,3.815694434454476,0.0,0.0,0.0,0.0,0.34768478671456915
3,1992/11/2,458.20980309085814,4.002526396151006,0.0,0.0,0.0,0.0,0.2659935526536515
3,1992/11/3,667.7678656145484,5.682027362816746,0.0,0.0,0.0,0.0,0.22264522553294475
3,1992/11/4,906.5764191335902,3.817830885418337,0.0,0.0,0.0,0.0,0.19214642510983498
3,1992/11/5,1145.2841716209473,2.410566151828781,0.0,0.0,0.0,0.0,0.17348885809968323
3,1992/11/6,1367.6347253221434,2.2675839291737843,0.0,0.0,0.0,0.0,0.16229330963778466
3,1992/11/7,1611.4625319392476,2.3238373217434507,1.7139744204806652e-08,4.299362707967487e-07,0.017139744204806653,0.09632605701017902,0.15401633816336688
3,1992/11/8,1779.0987052493929,2.69433263960414,6.287535637680964e-08,3.1423490405410486e-06,0.06287535637680965,0.19073544460447808,0.14982410332721782
3,1992/11/9,1873.050491006546,2.8141760701019565,9.353699608508612e-08,5.739705771922107e-06,0.09353699608508613,0.2333979625767448,0.14783796342818875
3,1992/11/10,1971.5184944441532,3.5660760262515043,1.1077860493978305e-07,8.221679702982982e-06,0.11077860493978305,0.28131139039197933,0.14597140094680536
3,1992/11/11,2156.036042738993,3.9068619780284255,1.6273868724301128e-07,1.4998796765632709e-05,0.16273868724301127,0.34713494912574283,0.14292935041135263
3,1992/11/12,2418.0165723251066,3.0675194946175792,2.948547029998993e-07,3.143305359872431e-05,0.2948547029998993,0.3980773657826432,0.13932063939076736
3,1992/11/13,2732.580512436598,2.7910192210366023,4.488049715482126e-07,5.487119267578177e-05,0.44880497154821264,0.45207402235016547,0.135670284267263
3,1992/11/14,3047.30225254574,2.155494020389513,6.898975752185568e-07,9.10127748802584e-05,0.6898975752185568,0.4832809201994633,0.13246741948958568
3,1992/11/15,3328.9601237389807,1.9599872207123683,8.799493960585325e-07,0.0001242147830633706,0.8799493960585325,0.5130464629386361,0.12984700405066124
3,1992/11/16,3586.9618489148042,2.192618906919614,9.525797514672419e-07,0.0001448431801122133,0.9525797514672419,0.5488921884308297,0.12759396540415424
3,1992/11/17,3742.6706220222295,2.9932687973427683,8.39393635800269e-07,0.0001376571904733285,0.8393936358002689,0.5898570925465461,0.12628949799017644
3,1992/11/18,3833.9733962088976,3.0805411757848886,8.58565494992768e-07,0.00014397035259921525,0.858565494992768,0.6018678878393696,0.12554167813893105
3,1992/11/19,3963.4840319137134,4.084561560331816,7.489702798689224e-07,0.0001350359219222706,0.7489702798689224,0.6452204723215674,0.12450091986174637
3,1992/11/20,4068.206974257176,5.8270941691337965,6.32693576919104e-07,0.00012519327119011779,0.632693576919104,0.7064649508588394,0.12367549405044494
3,1992/11/21,4212.810295146956,3.297398567368414,9.573098854551634e-07,0.00017336289233732996,0.9573098854551635,0.6444907662255733,0.12255795922167975
3,1992/11/22,4362.0857701261175,3.9404878504017535,8.941033922104338e-07,0.00017091118547541673,0.8941033922104338,0.6780841405659951,0.12142974756833466
3,1992/11/23,4433.188713086554,3.176211461419355,1.0624203026743726e-06,0.00019775760969521617,1.0624203026743726,0.6592845994974569,0.12090097946937856
3,1992/11/24,4546.182182464898,1.9345911123405417,1.5146838311017786e-06,0.00026779356035208207,1.5146838311017785,0.6246952268132814,0.12007163812590872
3,1992/11/25,4706.6821822678,2.435615691824664,1.3857480328545676e-06,0.00025759157844328654,1.3857480328545677,0.654595611831204,0.11891576386540545
3,1992/11/26,4906.246045222007,4.066775290981481,1.0356684475043807e-06,0.00021424782212761,1.0356684475043807,0.7254959333652449,0.11751290088077304
3,1992/11/27,5164.107642960523,3.308606534242319,1.2749597724570387e-06,0.0002620281764932666,1.2749597724570387,0.717029994911821,0.11575298576208229
3,1992/11/28,5322.2671561597745,3.8438435598473633,1.1942628826686177e-06,0.00025618119308497836,1.1942628826686177,0.7461092855692759,0.11470120721755733
3,1992/11/29,5469.223395670747,5.178779681946113,1.0217973016155886e-06,0.00023592118607750176,1.0217973016155886,0.8014008198673827,0.11374180040789457
3,1992/11/30,5651.525465748085,3.8631926796530336,1.2781792836417046e-06,0.0002830447014999283,1.2781792836417045,0.7666550645171114,0.11257452264986141
3,1992/12/1,5926.09567593018,1.978569284973144,2.092110463420087e-06,0.0004297975522692761,2.092110463420087,0.708555059228109,0.1108618302190222
3,1992/12/2,6109.69142490624,3.526074962086113,1.4821415011656388e-06,0.0003354363530259128,1.482141501165639,0.7786395619522798,0.10974544208322566
3,1992/12/3,0.0,3.8019034222877663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/4,0.0,2.8927119817314018,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/5,42.25171158607245,2.9232890826453657,0.0,0.0,0.0,0.0,0.44453151617967457
3,1992/12/6,0.0,4.255472497617947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/7,0.0,6.018581634599623,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/8,42.35380117685104,3.938315474547111,0.0,0.0,0.0,0.0,0.44446361554129526
3,1992/12/9,102.18559008726092,2.354374958476704,0.0,0.0,0.0,0.0,0.407291982122619
3,1992/12/10,169.9315839995358,1.911718027235979,0.0,0.0,0.0,0.0,0.3709306926885757
3,1992/12/11,0.0,4.031456246940852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/12,41.66615573429865,6.993104812727169,0.0,0.0,0.0,0.0,0.44492128293665945
3,1992/12/13,105.22224270553599,5.404539156160582,0.0,0.0,0.0,0.0,0.40553832294793474
3,1992/12/14,200.23340830753665,3.0368007200134977,0.0,0.0,0.0,0.0,0.3564050975108263
3,1992/12/15,281.13381303882045,2.6931044997857456,0.0,0.0,0.0,0.0,0.3222007404467102
3,1992/12/16,339.8169743789526,2.5210183349885247,0.0,0.0,0.0,0.0,0.30104007698108287
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.44792746817453083
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.41058626734942694
3,1992/12/21,178.64621077916843,2.1790917077101613,0.0,0.0,0.0,0.0,0.36664966121479853
3,1992/12/22,270.9872795144668,3.615349504251242,0.0,0.0,0.0,0.0,0.3261534645683439
3,1992/12/23,424.9031031090727,4.381611104299097,0.0,0.0,0.0,0.0,0.2749313301172085
3,1992/12/24,620.0411211604297,2.8672299504402163,0.0,0.0,0.0,0.0,0.23084225321918983
