,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/15,5819.645955363975,4.061303098567453,4.098667111398287e-07,8.88642244845693e-05,0.4098667111398287,0.6959048165298285,0.07991341110260289
3,1994/6/16,6000.143736054486,3.151706772068529,4.636713327491787e-07,9.362939159974828e-05,0.4636713327491787,0.6460220499720132,0.07853655573737316
3,1994/6/17,6238.590652253722,3.1211703349491446,4.795039580251775e-07,9.775848634349234e-05,0.4795039580251775,0.6495075053788466,0.07676925786752883
3,1994/6/18,6536.579393429304,2.853089819015706,5.152981586309537e-07,0.00010390588616290527,0.5152981586309537,0.6391530612289706,0.07463891115498797
3,1994/6/19,6844.856941020644,2.721187011720349,5.436151836244438e-07,0.00010981973566424214,0.5436151836244438,0.6371275146132381,0.07252109977120162
3,1994/6/20,7143.505440265179,2.7703248989044393,5.568378938535287e-07,0.00011467743842627085,0.5568378938535287,0.6464730369988204,0.0705478411485992
3,1994/6/21,7447.835237164731,2.498114974548081,5.986797452816003e-07,0.00012160215182924363,0.5986797452816003,0.6346735613636232,0.068611717784695
3,1994/6/22,7764.601443176673,2.7297431955037004,5.956233917467617e-07,0.00012566118538686772,0.5956233917467617,0.6566115856561809,0.06667190671971912
3,1994/6/23,8126.597464194248,2.9176123489501524,5.994748020097914e-07,0.0001309114810607216,0.5994748020097914,0.6767411645672409,0.06454369661858364
3,1994/6/24,8508.95705588827,3.1802052252447033,5.988821418517753e-07,0.00013636637171004492,0.5988821418517752,0.7025491536686828,0.06239197164176339
3,1994/6/25,8907.91867188471,3.5127112747576006,5.957178913581487e-07,0.00014228801915349071,0.5957178913581487,0.7336980930436819,0.06024533161518165
3,1994/6/26,9389.783160500065,3.1853108001725805,6.461405579109682e-07,0.00015288222592337201,0.6461405579109681,0.723080168612759,0.05777746290154111
3,1994/6/27,9852.442253232828,2.7506792280791466,7.13759127722623e-07,0.00016511747517454188,0.713759127722623,0.7036219550520231,0.0555273158678784
3,1994/6/28,10220.8995137654,2.363511130763144,7.81902883637487e-07,0.00017648009403111456,0.7819028836374871,0.6840049507009284,0.053813290438962
3,1994/6/29,10594.481623169228,2.7824978298027143,7.552716743694975e-07,0.00018097302262698087,0.7552716743694975,0.7235582416288011,0.05214172741785124
3,1994/6/30,10908.949191231219,2.9828712963133084,7.529167871107731e-07,0.00018653137765000576,0.7529167871107731,0.7459298698641372,0.05078372701101718
3,1994/7/1,11169.951657863703,3.1657793002861974,7.502739334463775e-07,0.00019130718403780937,0.7502739334463775,0.7659071819203837,0.04968910515554477
3,1994/7/2,11416.122739374221,3.3748476093803217,7.454684740392126e-07,0.00019588526568323932,0.7454684740392127,0.7875678230639287,0.048682641077804664
3,1994/7/3,11673.898807566908,4.124465477073493,7.043176921728786e-07,0.0001997622182660569,0.7043176921728785,0.8481784690679486,0.04765477231813415
3,1994/7/4,11889.789864374141,4.045721981205997,7.215025175113802e-07,0.0002051931990862942,0.7215025175113802,0.8489241370665622,0.04681373850851503
3,1994/7/5,12068.544069515754,4.401689898387148,7.105436157411972e-07,0.00020965026740020918,0.7105436157411972,0.8794234752220886,0.046130644059269345
3,1994/7/6,12277.956101648053,3.108964204574172,8.255296665520667e-07,0.00021956803657031536,0.8255296665520666,0.7913711780827177,0.04534526671898544
3,1994/7/7,12526.580113588261,2.794965401150504,8.796188624268414e-07,0.00022929785699060974,0.8796188624268414,0.7740629920210101,0.044433079479805515
3,1994/7/8,12814.868915739418,2.5658218675330864,9.314498245901013e-07,0.0002400697297412542,0.9314498245901013,0.7637257712380957,0.0434019961678229
3,1994/7/9,13082.190047009944,3.0153931070402002,8.900454766809274e-07,0.00024264230244938742,0.8900454766809274,0.8064818796604931,0.04247058080266861
3,1994/7/10,13365.074905365758,3.0102529771063904,9.102544740350569e-07,0.00025090747252374813,0.9102544740350569,0.8140423110884006,0.04150988410720805
3,1994/7/11,13722.60144460521,3.0970603551231064,9.244826826536344e-07,0.0002607270187080224,0.9244826826536344,0.8311270027220349,0.04033102477899142
3,1994/7/12,14037.072736531154,3.0718757974812245,9.499277335026449e-07,0.00027067354116551407,0.9499277335026449,0.8382073687843488,0.039325474740286234
3,1994/7/13,14313.04781079566,2.5809998937584835,1.041634893663118e-06,0.00028574753259737147,1.041634893663118,0.8057339493466901,0.038466277729983026
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0945080262753215e-06,0.00029734008015995305,1.0945080262753215,0.796786855057033,0.03767853993640323
3,1994/7/15,14798.931753783503,2.719939280483457,1.0571426655623933e-06,0.00029992583259304316,1.0571426655623932,0.8311104370757965,0.03700419867588051
3,1994/7/16,15064.99493771382,3.16582205486678,1.0125476253583425e-06,0.0003032792363753909,1.0125476253583425,0.8761873101990364,0.03622987492062869
3,1994/7/17,15364.193062613564,2.584786616276083,1.1247252690123816e-06,0.0003217709392812485,1.1247252690123817,0.8356051386503905,0.03538046615242822
3,1994/7/18,15593.822694189477,2.7741986147935567,1.111063382087527e-06,0.0003269938665673393,1.111063382087527,0.8586159582986063,0.03474343587665343
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1117734060811798e-06,0.00033343187241281416,1.11177340608118,0.8740094612911941,0.034144792185896604
3,1994/7/20,16052.640031492823,2.827357900710082,1.1390711310179628e-06,0.00034303764275240775,1.1390711310179629,0.8766223437519052,0.03350791446414443
3,1994/7/21,16289.84939757635,3.1331882328777314,1.110119689240875e-06,0.0003475569664487704,1.110119689240875,0.9103049958731709,0.03288800571842749
3,1994/7/22,16565.26735790489,2.3532368899655567,1.2708740414360004e-06,0.0003714675736085864,1.2708740414360005,0.8487716506118194,0.032183818892310555
3,1994/7/23,16838.792287773005,2.7270381135306936,1.221217288695149e-06,0.00037504719517096537,1.2212172886951491,0.8906829630261525,0.03150058208655049
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2119231042142554e-06,0.00038373089341803296,1.2119231042142555,0.9170587706717719,0.030764756509844803
3,1994/7/25,17508.340637491376,3.451463136251612,1.1599863081841973e-06,0.0003913850381823118,1.1599863081841972,0.9756709036591167,0.029893075560732472
3,1994/7/26,17922.97107381736,2.8273420283161586,1.294193107048149e-06,0.0004176928253226994,1.2941931070481492,0.9316486835951333,0.028941755243180912
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2826877202156463e-06,0.0004301179372180203,1.2826877202156464,0.9664094132315838,0.028064278265265714
3,1994/7/28,18637.513586433146,2.695163130724595,1.3823122105812994e-06,0.0004514253266389992,1.3823122105812993,0.9399955331039014,0.02737697743605985
3,1994/7/29,18895.316272752163,3.0925685070324542,1.3276130271475027e-06,0.0004549465344849536,1.3276130271475026,0.985375448556075,0.02683458347352825
3,1994/7/30,19153.243137951464,3.1628703896453545,1.3367488259291952e-06,0.0004652200234252393,1.336748825929195,0.9997627634504964,0.026303235658954236
3,1994/7/31,19421.70147884227,2.9232445398976923,1.4041026924950129e-06,0.00048182633415864534,1.4041026924950128,0.9847984625744641,0.025761910545749278
3,1994/8/1,19730.02009186775,3.1068147124837835,1.3951470637666478e-06,0.0004923546819235789,1.3951470637666477,1.0116450413394866,0.025154576864798727
3,1994/8/2,20072.884065480284,3.353225134571061,1.3802038887661428e-06,0.0005040758405779796,1.3802038887661428,1.0456744133865152,0.024496725731539798
3,1994/8/3,20430.6411986156,3.095166782385605,1.456750186065705e-06,0.0005253055883317942,1.456750186065705,1.0311854407880554,0.02382938112253891
3,1994/8/4,20781.073530697322,2.6572557506669567,1.5829770337576624e-06,0.000552655909420579,1.5829770337576625,0.9971981411414361,0.023194000299946914
3,1994/8/5,21228.68339562952,2.6882181704033066,1.6160396186099927e-06,0.0005738738641346075,1.6160396186099928,1.0128294138765832,0.022407867751837597
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5286217987026502e-06,0.0005797141776986908,1.5286217987026502,1.0803366208192928,0.0217501909044679
3,1994/8/7,21939.160651569462,3.170008727043181,1.5700321661902476e-06,0.0005971453611002133,1.5700321661902477,1.0824031318695642,0.021216118569362046
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4181959681828702e-06,0.0005991645303188153,1.4181959681828702,1.201379054134878,0.020782426580472305
3,1994/8/9,22458.244372600013,3.404575023673976,1.5675374191409132e-06,0.0006185713089747404,1.5675374191409133,1.1213088176728565,0.02038681518756554
3,1994/8/10,22783.871031029088,3.1219507731566627,1.6518885221463591e-06,0.0006407781354213736,1.651888522146359,1.101228333160708,0.019883642688228988
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6540876236720093e-06,0.0006567239480259942,1.6540876236720092,1.1259676573869497,0.01932311750869581
3,1994/8/12,23515.043802198492,3.128751573180048,1.712374504958825e-06,0.0006781572635836597,1.712374504958825,1.122054838232316,0.01879962174253733
3,1994/8/13,23801.52540817202,3.1044311431262988,1.7421620119774652e-06,0.0006936362860269428,1.7421620119774652,1.1271947891454417,0.018391534485273378
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8121488073653377e-06,0.0007163592582351784,1.8121488073653378,1.1181759514414353,0.017913591670198546
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8063359691628553e-06,0.0007296153488421724,1.8063359691628553,1.1415990284342703,0.01747006592726687
3,1994/8/16,24800.686170426743,3.532715081808391,1.7324588930016646e-06,0.0007363104490892874,1.7324588930016647,1.2002455851357852,0.0170375791246184
3,1994/8/17,25055.14182351913,3.8962213626873066,1.687162380205114e-06,0.0007448940352902676,1.6871623802051139,1.24608321530289,0.016709266560893932
3,1994/8/18,25270.791524328113,3.211112886758128,1.8394978061731143e-06,0.0007678799108140359,1.8394978061731142,1.1775650970607856,0.016436058520153073
3,1994/8/19,25517.891674664756,2.9779528474787766,1.9184683235178314e-06,0.0007878411752819794,1.9184683235178313,1.1577879343096475,0.016128574656262912
3,1994/8/20,25792.62638346161,2.8512133814181424,1.976700582904892e-06,0.0008069168323237151,1.976700582904892,1.150177770898222,0.015793546989023438
3,1994/8/21,26055.086301609357,3.62291387173114,1.8126300295878862e-06,0.0008003257347179636,1.812630029587886,1.2433233639120673,0.015480076863762154
3,1994/8/22,26289.032916863063,3.0724575054704784,1.957318540497342e-06,0.0008258773750041265,1.957318540497342,1.1875761269570846,0.01520597700070568
3,1994/8/23,26569.48923001979,2.770514647220624,2.066577363776266e-06,0.0008518322357529815,2.0665773637762657,1.1594509696475959,0.014883851086846185
3,1994/8/24,26908.356304176108,3.1259737585386995,1.9933061005345245e-06,0.0008571311418304582,1.9933061005345245,1.2087031800436832,0.014503829642263565
3,1994/8/25,27274.25972593318,3.433463523407581,1.946299424036841e-06,0.0008680444082911443,1.9462994240368412,1.2527365375243464,0.01410449158673427
3,1994/8/26,27604.660719089065,2.7980302693326276,2.144535161665487e-06,0.0009064742818380475,2.144535161665487,1.18650479739402,0.013753448997504504
3,1994/8/27,27867.31211176174,3.5234283618176407,1.970645378370531e-06,0.0008971571479356994,1.970645378370531,1.2772900110113323,0.013480691092652276
3,1994/8/28,28182.405333621424,3.107379310798005,2.0988150339027147e-06,0.0009253210658253661,2.0988150339027145,1.2362103823967854,0.0131606639360593
3,1994/8/29,28518.9586982387,3.2139134518339643,2.095495637261169e-06,0.0009395034498388638,2.095495637261169,1.256376457126744,0.012827296438744902
3,1994/8/30,28803.8159071131,2.8841519135746467,2.21383470318051e-06,0.000966870228284512,2.21383470318051,1.2232394016139492,0.012551794106348501
3,1994/8/31,29068.081820663392,2.6964273229045435,2.297179839961194e-06,0.0009895256180517452,2.297179839961194,1.2059269251220863,0.012301539542751181
3,1994/9/1,29304.248270903787,2.9181991750014262,2.2419835019928125e-06,0.0009918531033744518,2.2419835019928125,1.2380238762312177,0.012082149045186149
3,1994/9/2,29500.54420378133,3.6876848213331317,2.0520604459181873e-06,0.0009786102991452051,2.0520604459181873,1.3341073709734774,0.011902797442707785
3,1994/9/3,29757.901324953375,2.928014147216153,2.2735215555812483e-06,0.0010152269224846066,2.2735215555812482,1.248679801203686,0.011671708339240588
3,1994/9/4,30038.831546024605,2.7112473740416587,2.3685109557414773e-06,0.0010402089132604396,2.368510955741477,1.2275392453041203,0.011424601902600967
3,1994/9/5,30341.401225434165,2.5599542889307902,2.4481177947879845e-06,0.0010641874133602391,2.4481177947879846,1.2144196333722417,0.011164343168146728
3,1994/9/6,30607.066899227953,2.605877839939505,2.451277972028225e-06,0.0010755966554034588,2.451277972028225,1.2253547997036094,0.010940747068275965
3,1994/9/7,30959.251587823404,2.905704117983138,2.3702164058896657e-06,0.0010784375402779712,2.3702164058896655,1.2699352814062665,0.010651255687586542
3,1994/9/8,31313.172439759597,3.58860990576145,2.197798887846533e-06,0.0010722343195178519,2.197798887846533,1.360977902424069,0.010368090059330872
3,1994/9/9,31703.06236748774,3.208417950893451,2.32646263309258e-06,0.0011031370763666779,2.32646263309258,1.3220308707826827,0.010064891076473596
3,1994/9/10,32029.862543020925,4.096412048214374,2.1344426590295976e-06,0.0011002962192833117,2.1344426590295975,1.4366029379530731,0.009817623480197315
3,1994/9/11,32266.738746426567,4.132812292599302,2.1420268780918907e-06,0.0011116001812770074,2.1420268780918907,1.4457590029665441,0.0096422159830174
3,1994/9/12,32425.257517372997,4.19315158158584,2.1405245543878627e-06,0.0011190564698571345,2.140524554387863,1.4561701490038914,0.009526592725025925
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1955753319035116e-06,0.001126653427831319,2.1955753319035116,1.4290592481370918,0.009435845216282468
3,1994/9/14,32770.828301583475,2.6007940961988787,2.6137446249612026e-06,0.001186498204302219,2.6137446249612024,1.2638276049350832,0.009279334035083724
3,1994/9/15,33088.90173302134,2.4631944501279577,2.6939916429978916e-06,0.001211000822088788,2.6939916429978914,1.2509958712538956,0.009057444454283225
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6169487312100715e-06,0.0012121125261045998,2.6169487312100714,1.2884774001135517,0.008832490467208664
3,1994/9/17,33716.20166567529,2.9085225901882747,2.559658635707485e-06,0.0012149796822786875,2.559658635707485,1.3199562663879993,0.00863531324687319
3,1994/9/18,33985.4420632289,2.6310674954067808,2.685228060230377e-06,0.0012440072591779503,2.685228060230377,1.2878799723895586,0.00846023797090265
3,1994/9/19,34212.93106353217,2.431298233102761,2.7867955029227845e-06,0.001268135592378052,2.7867955029227844,1.264675455528378,0.008315088512877959
3,1994/9/20,34431.858803453804,3.7034553040880382,2.3617143467786324e-06,0.001218554772680114,2.3617143467786326,1.4335975804417331,0.008177759400326988
3,1994/9/21,34616.02820823482,3.7072545568243687,2.371254851476791e-06,0.0012268361641874998,2.371254851476791,1.4372346865217787,0.008063995785101703
3,1994/9/22,34783.72617759748,2.484986222737243,2.8012013444233633e-06,0.0012916187576946035,2.8012013444233634,1.280643729177083,0.007961787138381802
3,1994/9/23,34934.22271587226,2.9498299597682016,2.621543297733262e-06,0.0012697667404506147,2.621543297733262,1.3450343596682697,0.007871168328089673
3,1994/9/24,35074.746734700275,2.96254453890773,2.6254501600976347e-06,0.0012755054680443328,2.6254501600976345,1.3488966576703,0.0077874876901437755
3,1994/9/25,35298.879559401204,2.711419775365584,2.737029722084441e-06,0.0013004677545775292,2.737029722084441,1.318912184903975,0.007655859860056659
3,1994/9/26,35550.17934846471,2.7446375511688736,2.7389260388542437e-06,0.0013097984562680035,2.7389260388542436,1.3271045144453215,0.00751092666520097
3,1994/9/27,35833.26178197514,2.787741828990694,2.7385910352144125e-06,0.0013198370678113363,2.7385910352144127,1.337049105281025,0.007350953091165941
3,1994/9/28,36115.27474786509,3.0909490450422945,2.640373190759491e-06,0.0013152790932686102,2.6403731907594907,1.3816030361693632,0.0071949779939256935
3,1994/9/29,36346.1940358999,4.337234870756141,2.3277221900974554e-06,0.0012969080556221146,2.327722190097455,1.544932598366639,0.007069733488436338
3,1994/9/30,36543.01697966711,3.0830074976338757,2.667237070130651e-06,0.001334204802189888,2.667237070130651,1.386785274148102,0.006964707275603593
3,1994/10/1,36703.49981044793,2.131797150363633,3.0971068963651364e-06,0.0014059596973349242,3.0971068963651365,1.2583404012513852,0.006880230020648149
3,1994/10/2,36908.79000000814,2.064437121671272,3.145585315504486e-06,0.001420288237661986,3.1455853155044857,1.251330796211429,0.006773660703803706
3,1994/10/3,37049.13406212701,4.522929789756702,2.3292913548675664e-06,0.0013275710970663522,2.3292913548675664,1.5793347106733056,0.0067017588368015
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3569627142394582
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.25007156914739803
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1725250534153851
3,1994/10/9,921.3186060255832,2.868011879773655,1.3547920250072733e-08,6.823749868973515e-07,0.013547920250072733,0.19073176943689452,0.14549058013744
3,1994/10/10,1239.12613330784,2.9092488190743726,4.3351804898997115e-08,3.560087929436269e-06,0.043351804898997114,0.30406471092487397,0.13615458631490807
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.688083798612688e-08,6.465068364655985e-06,0.06688083798612689,0.35290672457874767,0.1313213033852815
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.828695025718372e-08,9.07023508680858e-06,0.07828695025718373,0.41846150682980804,0.12779061307781725
3,1994/10/13,1739.7629490503527,4.770043593967854,8.140925742737885e-08,1.0682751545522233e-05,0.08140925742737885,0.4716372782570761,0.12603087370287316
3,1994/10/14,1836.71966921795,4.9440071678877935,8.97797949257421e-08,1.2414809484520537e-05,0.0897797949257421,0.4946295431349135,0.1243348701245883
3,1994/10/15,1916.5439000861834,5.920287204666831,9.356967294224918e-08,1.4286584179917465e-05,0.09356967294224917,0.544044953213669,0.12298190796976508
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.3313821859900715e-07,1.6284174866792557e-05,0.13313821859900715,0.43368682333133557,0.1212803577125069
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8093083549345999e-07,2.051734391240725e-05,0.18093083549345998,0.39925240757099517,0.11884749764788526
3,1994/10/18,2378.385045090137,1.7373345407571623,2.0794254157287475e-07,2.502747712500019e-05,0.20794254157287476,0.41995207449370353,0.11578429083164996
